datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-18 09:15:00,195.1,NSE,195.35,194.45,194.45,POWGRI,188047
2023-09-18 09:16:00,195.35,NSE,195.35,194.5,195.05,POWGRI,102599
2023-09-18 09:17:00,195.5,NSE,195.5,194.9,194.9,POWGRI,99733
2023-09-18 09:18:00,195.75,NSE,195.75,195.45,195.45,POWGRI,116617
2023-09-18 09:19:00,195.9,NSE,195.9,195.75,195.8,POWGRI,118445
2023-09-18 09:20:00,195.65,NSE,195.85,195.6,195.65,POWGRI,76486
2023-09-18 09:21:00,195.7,NSE,195.95,195.7,195.75,POWGRI,77000
2023-09-18 09:22:00,195.05,NSE,195.7,195.05,195.65,POWGRI,79032
2023-09-18 09:23:00,194.9,NSE,194.9,194.7,194.85,POWGRI,28314
2023-09-18 09:24:00,194.8,NSE,195.0,194.7,195.0,POWGRI,39091
2023-09-18 09:25:00,195.2,NSE,195.2,194.75,194.8,POWGRI,39129
2023-09-18 09:26:00,195.4,NSE,195.4,194.95,195.1,POWGRI,28486
2023-09-18 09:27:00,195.5,NSE,195.5,195.4,195.45,POWGRI,37967
2023-09-18 09:28:00,195.1,NSE,195.55,195.1,195.5,POWGRI,45824
2023-09-18 09:29:00,194.8,NSE,195.15,194.8,195.05,POWGRI,75249
2023-09-18 09:30:00,194.7,NSE,194.8,194.7,194.8,POWGRI,23863
2023-09-18 09:31:00,194.85,NSE,195.0,194.7,194.7,POWGRI,33168
2023-09-18 09:32:00,195.3,NSE,195.3,194.9,194.95,POWGRI,24527
2023-09-18 09:33:00,195.2,NSE,195.45,195.2,195.35,POWGRI,39239
2023-09-18 09:34:00,195.15,NSE,195.3,195.1,195.2,POWGRI,24326
2023-09-18 09:35:00,194.95,NSE,195.1,194.95,195.1,POWGRI,37656
2023-09-18 09:36:00,195.0,NSE,195.0,194.9,194.9,POWGRI,42808
2023-09-18 09:37:00,195.15,NSE,195.25,195.1,195.1,POWGRI,78936
2023-09-18 09:38:00,195.25,NSE,195.3,195.1,195.1,POWGRI,26920
2023-09-18 09:39:00,195.3,NSE,195.3,195.15,195.25,POWGRI,25742
2023-09-18 09:40:00,195.4,NSE,195.4,195.2,195.35,POWGRI,33478
2023-09-18 09:41:00,195.15,NSE,195.35,195.15,195.35,POWGRI,51851
2023-09-18 09:42:00,195.4,NSE,195.55,195.25,195.25,POWGRI,47369
2023-09-18 09:43:00,195.2,NSE,195.45,195.2,195.45,POWGRI,27397
2023-09-18 09:44:00,195.4,NSE,195.5,195.2,195.3,POWGRI,27969
2023-09-18 09:45:00,195.3,NSE,195.5,195.3,195.3,POWGRI,32362
2023-09-18 09:46:00,195.25,NSE,195.3,195.15,195.3,POWGRI,16271
2023-09-18 09:47:00,195.35,NSE,195.35,195.25,195.25,POWGRI,31892
2023-09-18 09:48:00,195.3,NSE,195.5,195.25,195.4,POWGRI,44033
2023-09-18 09:49:00,195.45,NSE,195.45,195.25,195.35,POWGRI,12223
2023-09-18 09:50:00,195.4,NSE,195.7,195.4,195.55,POWGRI,54907
2023-09-18 09:51:00,195.45,NSE,195.6,195.35,195.5,POWGRI,33285
2023-09-18 09:52:00,195.4,NSE,195.55,195.4,195.5,POWGRI,37775
2023-09-18 09:53:00,195.25,NSE,195.45,195.25,195.45,POWGRI,33816
2023-09-18 09:54:00,195.15,NSE,195.35,195.15,195.25,POWGRI,36083
2023-09-18 09:55:00,195.25,NSE,195.25,195.15,195.15,POWGRI,21666
2023-09-18 09:56:00,195.2,NSE,195.25,195.1,195.15,POWGRI,57186
2023-09-18 09:57:00,195.4,NSE,195.45,195.25,195.25,POWGRI,22743
2023-09-18 09:58:00,195.35,NSE,195.45,195.35,195.4,POWGRI,4476
2023-09-18 09:59:00,195.4,NSE,195.45,195.25,195.35,POWGRI,37351
2023-09-18 10:00:00,195.3,NSE,195.45,195.3,195.45,POWGRI,19712
2023-09-18 10:01:00,195.25,NSE,195.45,195.15,195.3,POWGRI,43329
2023-09-18 10:02:00,195.35,NSE,195.35,195.2,195.2,POWGRI,18700
2023-09-18 10:03:00,195.25,NSE,195.3,195.05,195.3,POWGRI,36701
2023-09-18 10:04:00,195.25,NSE,195.35,195.15,195.2,POWGRI,14849
2023-09-18 10:05:00,195.5,NSE,195.5,195.2,195.25,POWGRI,9193
2023-09-18 10:06:00,195.25,NSE,195.4,195.2,195.4,POWGRI,25188
2023-09-18 10:07:00,195.2,NSE,195.4,195.15,195.4,POWGRI,24788
2023-09-18 10:08:00,195.3,NSE,195.35,195.25,195.3,POWGRI,25865
2023-09-18 10:09:00,195.15,NSE,195.35,195.15,195.3,POWGRI,36465
2023-09-18 10:10:00,195.2,NSE,195.3,195.2,195.25,POWGRI,2587
2023-09-18 10:11:00,195.2,NSE,195.35,195.2,195.2,POWGRI,23228
2023-09-18 10:12:00,195.3,NSE,195.3,195.15,195.15,POWGRI,12545
2023-09-18 10:13:00,195.2,NSE,195.35,195.2,195.2,POWGRI,46588
2023-09-18 10:14:00,195.25,NSE,195.25,195.15,195.2,POWGRI,9986
2023-09-18 10:15:00,195.25,NSE,195.25,195.15,195.2,POWGRI,16449
2023-09-18 10:16:00,195.25,NSE,195.25,195.2,195.25,POWGRI,6116
2023-09-18 10:17:00,195.2,NSE,195.25,195.2,195.25,POWGRI,17477
2023-09-18 10:18:00,195.2,NSE,195.3,195.2,195.25,POWGRI,3112
2023-09-18 10:19:00,195.2,NSE,195.25,195.15,195.25,POWGRI,28690
2023-09-18 10:20:00,195.2,NSE,195.3,195.2,195.2,POWGRI,19202
2023-09-18 10:21:00,195.25,NSE,195.35,195.2,195.35,POWGRI,14465
2023-09-18 10:22:00,195.35,NSE,195.4,195.3,195.3,POWGRI,40321
2023-09-18 10:23:00,195.45,NSE,195.45,195.2,195.25,POWGRI,30053
2023-09-18 10:24:00,196.05,NSE,196.1,195.4,195.4,POWGRI,136704
2023-09-18 10:25:00,196.2,NSE,196.3,196.0,196.1,POWGRI,104558
2023-09-18 10:26:00,196.45,NSE,196.45,196.15,196.2,POWGRI,38844
2023-09-18 10:27:00,196.2,NSE,196.5,196.2,196.45,POWGRI,46355
2023-09-18 10:28:00,196.35,NSE,196.4,196.15,196.3,POWGRI,15920
2023-09-18 10:29:00,196.15,NSE,196.35,196.15,196.35,POWGRI,12009
2023-09-18 10:30:00,196.25,NSE,196.3,196.15,196.25,POWGRI,11480
2023-09-18 10:31:00,196.45,NSE,196.5,196.35,196.4,POWGRI,61792
2023-09-18 10:32:00,196.5,NSE,196.5,196.45,196.45,POWGRI,18193
2023-09-18 10:33:00,196.65,NSE,196.65,196.6,196.6,POWGRI,62634
2023-09-18 10:34:00,196.75,NSE,196.8,196.65,196.7,POWGRI,23658
2023-09-18 10:35:00,196.4,NSE,196.8,196.3,196.7,POWGRI,80457
2023-09-18 10:36:00,196.35,NSE,196.4,196.2,196.3,POWGRI,39942
2023-09-18 10:37:00,196.1,NSE,196.35,196.1,196.35,POWGRI,14767
2023-09-18 10:38:00,196.15,NSE,196.2,196.05,196.1,POWGRI,30877
2023-09-18 10:39:00,196.1,NSE,196.2,196.1,196.1,POWGRI,11136
2023-09-18 10:40:00,196.0,NSE,196.15,196.0,196.15,POWGRI,30073
2023-09-18 10:41:00,196.15,NSE,196.25,196.05,196.05,POWGRI,31983
2023-09-18 10:42:00,196.15,NSE,196.2,196.1,196.2,POWGRI,21162
2023-09-18 10:43:00,196.0,NSE,196.2,196.0,196.2,POWGRI,49099
2023-09-18 10:44:00,196.05,NSE,196.2,196.05,196.05,POWGRI,22374
2023-09-18 10:45:00,195.95,NSE,196.15,195.95,196.1,POWGRI,41806
2023-09-18 10:46:00,196.05,NSE,196.05,195.9,195.9,POWGRI,28774
2023-09-18 10:47:00,196.05,NSE,196.2,195.95,196.05,POWGRI,32145
2023-09-18 10:48:00,196.1,NSE,196.1,196.0,196.05,POWGRI,8894
2023-09-18 10:49:00,196.15,NSE,196.2,196.05,196.05,POWGRI,7854
2023-09-18 10:50:00,196.05,NSE,196.15,195.9,196.15,POWGRI,35093
2023-09-18 10:51:00,196.0,NSE,196.05,195.85,196.05,POWGRI,30576
2023-09-18 10:52:00,196.05,NSE,196.15,196.0,196.0,POWGRI,142180
2023-09-18 10:53:00,195.95,NSE,196.1,195.9,196.05,POWGRI,28275
2023-09-18 10:54:00,196.0,NSE,196.05,195.85,196.05,POWGRI,15761
2023-09-18 10:55:00,196.0,NSE,196.2,196.0,196.0,POWGRI,38630
2023-09-18 10:56:00,196.0,NSE,196.25,196.0,196.05,POWGRI,43646
2023-09-18 10:57:00,195.95,NSE,196.2,195.95,196.0,POWGRI,31440
2023-09-18 10:58:00,196.15,NSE,196.15,195.95,196.15,POWGRI,32423
2023-09-18 10:59:00,195.95,NSE,196.15,195.95,196.1,POWGRI,90755
2023-09-18 11:00:00,196.05,NSE,196.05,195.95,195.95,POWGRI,7790
2023-09-18 11:01:00,196.0,NSE,196.1,196.0,196.05,POWGRI,23450
2023-09-18 11:02:00,196.0,NSE,196.1,196.0,196.1,POWGRI,6568
2023-09-18 11:03:00,195.95,NSE,196.2,195.95,196.1,POWGRI,64036
2023-09-18 11:04:00,195.95,NSE,196.1,195.85,195.95,POWGRI,25881
2023-09-18 11:05:00,195.8,NSE,196.0,195.7,196.0,POWGRI,32593
2023-09-18 11:06:00,195.55,NSE,195.95,195.55,195.95,POWGRI,35272
2023-09-18 11:07:00,195.75,NSE,195.8,195.5,195.6,POWGRI,26401
2023-09-18 11:08:00,195.9,NSE,195.9,195.75,195.75,POWGRI,16437
2023-09-18 11:09:00,195.9,NSE,195.95,195.8,195.8,POWGRI,9121
2023-09-18 11:10:00,195.85,NSE,195.95,195.75,195.95,POWGRI,22823
2023-09-18 11:11:00,195.9,NSE,195.9,195.75,195.8,POWGRI,26884
2023-09-18 11:12:00,195.55,NSE,195.9,195.5,195.75,POWGRI,67690
2023-09-18 11:13:00,195.55,NSE,195.6,195.55,195.6,POWGRI,13409
2023-09-18 11:14:00,195.55,NSE,195.55,195.4,195.5,POWGRI,18632
2023-09-18 11:15:00,195.65,NSE,195.75,195.6,195.65,POWGRI,11652
2023-09-18 11:16:00,195.75,NSE,195.8,195.65,195.65,POWGRI,17210
2023-09-18 11:17:00,195.85,NSE,195.85,195.65,195.65,POWGRI,17104
2023-09-18 11:18:00,195.95,NSE,195.95,195.6,195.85,POWGRI,48690
2023-09-18 11:19:00,196.05,NSE,196.2,195.85,196.05,POWGRI,254908
2023-09-18 11:20:00,196.15,NSE,196.35,195.9,196.1,POWGRI,865475
2023-09-18 11:21:00,196.0,NSE,196.25,196.0,196.25,POWGRI,126550
2023-09-18 11:22:00,195.7,NSE,196.05,195.6,196.0,POWGRI,96577
2023-09-18 11:23:00,195.8,NSE,195.85,195.6,195.7,POWGRI,20317
2023-09-18 11:24:00,195.85,NSE,195.85,195.7,195.85,POWGRI,22334
2023-09-18 11:25:00,196.05,NSE,196.05,195.8,195.9,POWGRI,20022
2023-09-18 11:26:00,196.05,NSE,196.2,195.95,195.95,POWGRI,48218
2023-09-18 11:27:00,196.0,NSE,196.05,195.8,196.05,POWGRI,38220
2023-09-18 11:28:00,196.0,NSE,196.0,195.8,196.0,POWGRI,78008
2023-09-18 11:29:00,195.85,NSE,196.0,195.75,196.0,POWGRI,85895
2023-09-18 11:30:00,196.0,NSE,196.0,195.75,195.9,POWGRI,61224
2023-09-18 11:31:00,196.0,NSE,196.05,195.85,196.0,POWGRI,17439
2023-09-18 11:32:00,195.85,NSE,196.05,195.85,196.05,POWGRI,42216
2023-09-18 11:33:00,196.05,NSE,196.05,195.8,195.9,POWGRI,55703
2023-09-18 11:34:00,195.95,NSE,196.05,195.95,196.0,POWGRI,45308
2023-09-18 11:35:00,196.05,NSE,196.05,195.9,195.9,POWGRI,38580
2023-09-18 11:36:00,195.95,NSE,196.2,195.9,196.1,POWGRI,56926
2023-09-18 11:37:00,196.0,NSE,196.05,195.85,196.05,POWGRI,58747
2023-09-18 11:38:00,196.0,NSE,196.05,195.95,196.0,POWGRI,27659
2023-09-18 11:39:00,196.0,NSE,196.05,195.85,196.0,POWGRI,20402
2023-09-18 11:40:00,196.1,NSE,196.1,196.0,196.0,POWGRI,8278
2023-09-18 11:41:00,196.05,NSE,196.1,196.05,196.05,POWGRI,11605
2023-09-18 11:42:00,196.05,NSE,196.05,195.95,196.05,POWGRI,16872
2023-09-18 11:43:00,196.25,NSE,196.3,196.0,196.05,POWGRI,39084
2023-09-18 11:44:00,196.0,NSE,196.2,196.0,196.2,POWGRI,30300
2023-09-18 11:45:00,196.15,NSE,196.15,196.0,196.1,POWGRI,18538
2023-09-18 11:46:00,196.1,NSE,196.15,196.0,196.0,POWGRI,13344
2023-09-18 11:47:00,196.1,NSE,196.15,196.0,196.05,POWGRI,29736
2023-09-18 11:48:00,196.15,NSE,196.25,196.0,196.0,POWGRI,43916
2023-09-18 11:49:00,196.2,NSE,196.2,196.05,196.05,POWGRI,19050
2023-09-18 11:50:00,196.05,NSE,196.3,196.05,196.25,POWGRI,69557
2023-09-18 11:51:00,196.1,NSE,196.3,196.05,196.1,POWGRI,42079
2023-09-18 11:52:00,196.05,NSE,196.2,196.0,196.2,POWGRI,22719
2023-09-18 11:53:00,195.95,NSE,196.15,195.95,196.05,POWGRI,11153
2023-09-18 11:54:00,196.1,NSE,196.1,196.0,196.05,POWGRI,16972
2023-09-18 11:55:00,196.1,NSE,196.15,196.0,196.0,POWGRI,23490
2023-09-18 11:56:00,196.0,NSE,196.1,195.95,196.0,POWGRI,5229
2023-09-18 11:57:00,196.0,NSE,196.2,196.0,196.05,POWGRI,46056
2023-09-18 11:58:00,196.05,NSE,196.15,196.0,196.0,POWGRI,12554
2023-09-18 11:59:00,196.0,NSE,196.15,195.95,196.15,POWGRI,18640
2023-09-18 12:00:00,196.25,NSE,196.3,196.0,196.15,POWGRI,144592
2023-09-18 12:01:00,196.2,NSE,196.35,196.05,196.25,POWGRI,165940
2023-09-18 12:02:00,196.45,NSE,196.45,196.15,196.25,POWGRI,33159
2023-09-18 12:03:00,196.5,NSE,196.55,196.45,196.45,POWGRI,26283
2023-09-18 12:04:00,196.55,NSE,196.6,196.45,196.55,POWGRI,41459
2023-09-18 12:05:00,196.65,NSE,196.65,196.55,196.55,POWGRI,48102
2023-09-18 12:06:00,196.8,NSE,196.8,196.65,196.75,POWGRI,39918
2023-09-18 12:07:00,196.85,NSE,196.9,196.7,196.8,POWGRI,83096
2023-09-18 12:08:00,196.65,NSE,196.9,196.6,196.9,POWGRI,45128
2023-09-18 12:09:00,196.75,NSE,196.75,196.6,196.6,POWGRI,14352
2023-09-18 12:10:00,196.7,NSE,196.75,196.65,196.75,POWGRI,16440
2023-09-18 12:11:00,196.65,NSE,196.7,196.65,196.7,POWGRI,3623
2023-09-18 12:12:00,196.7,NSE,196.7,196.65,196.7,POWGRI,13563
