,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-25 09:15:00,166.73,NSE,168.45,165.9,167.78,POWGRI,818323
1,2021-02-25 09:16:00,166.88,NSE,166.95,165.6,166.76,POWGRI,352011
2,2021-02-25 09:17:00,166.5,NSE,166.88,166.35,166.88,POWGRI,184989
3,2021-02-25 09:18:00,166.5,NSE,166.61,166.39,166.39,POWGRI,102064
4,2021-02-25 09:19:00,166.5,NSE,166.61,166.35,166.43,POWGRI,88851
5,2021-02-25 09:20:00,166.58,NSE,166.84,166.46,166.5,POWGRI,169211
6,2021-02-25 09:21:00,166.8,NSE,166.84,166.5,166.58,POWGRI,47269
7,2021-02-25 09:22:00,167.21,NSE,167.25,166.73,166.76,POWGRI,116297
8,2021-02-25 09:23:00,167.36,NSE,167.36,167.1,167.25,POWGRI,231641
9,2021-02-25 09:24:00,167.18,NSE,167.4,167.03,167.4,POWGRI,135257
10,2021-02-25 09:25:00,167.18,NSE,167.21,167.03,167.18,POWGRI,57435
11,2021-02-25 09:26:00,167.1,NSE,167.25,166.95,167.21,POWGRI,230597
12,2021-02-25 09:27:00,167.14,NSE,167.18,167.06,167.1,POWGRI,53947
13,2021-02-25 09:28:00,166.95,NSE,167.18,166.88,167.18,POWGRI,60728
14,2021-02-25 09:29:00,167.21,NSE,167.21,166.91,166.99,POWGRI,60671
15,2021-02-25 09:30:00,167.21,NSE,167.4,167.03,167.21,POWGRI,142123
16,2021-02-25 09:31:00,167.21,NSE,167.25,167.1,167.21,POWGRI,65197
17,2021-02-25 09:32:00,167.29,NSE,167.33,167.18,167.21,POWGRI,103551
18,2021-02-25 09:33:00,167.18,NSE,167.25,167.1,167.25,POWGRI,112576
19,2021-02-25 09:34:00,167.18,NSE,167.18,167.14,167.14,POWGRI,41617
20,2021-02-25 09:35:00,166.88,NSE,167.18,166.88,167.18,POWGRI,63287
21,2021-02-25 09:36:00,166.95,NSE,166.95,166.8,166.84,POWGRI,48491
22,2021-02-25 09:37:00,167.14,NSE,167.14,166.88,166.88,POWGRI,42713
23,2021-02-25 09:38:00,167.18,NSE,167.21,167.14,167.14,POWGRI,42392
24,2021-02-25 09:39:00,167.14,NSE,167.18,167.1,167.14,POWGRI,29225
25,2021-02-25 09:40:00,167.03,NSE,167.14,167.03,167.14,POWGRI,14149
26,2021-02-25 09:41:00,166.99,NSE,167.03,166.99,166.99,POWGRI,28704
27,2021-02-25 09:42:00,166.99,NSE,167.03,166.91,166.91,POWGRI,23631
28,2021-02-25 09:43:00,167.06,NSE,167.1,167.06,167.1,POWGRI,15167
29,2021-02-25 09:44:00,167.25,NSE,167.25,167.06,167.06,POWGRI,60449
30,2021-02-25 09:45:00,167.21,NSE,167.25,167.18,167.21,POWGRI,108200
31,2021-02-25 09:46:00,167.1,NSE,167.21,167.1,167.21,POWGRI,29465
32,2021-02-25 09:47:00,167.1,NSE,167.14,167.1,167.1,POWGRI,10341
33,2021-02-25 09:48:00,167.1,NSE,167.14,167.03,167.14,POWGRI,40195
34,2021-02-25 09:49:00,167.21,NSE,167.25,167.1,167.1,POWGRI,38715
35,2021-02-25 09:50:00,167.21,NSE,167.25,167.18,167.21,POWGRI,47905
36,2021-02-25 09:51:00,167.21,NSE,167.25,167.21,167.25,POWGRI,102072
37,2021-02-25 09:52:00,167.25,NSE,167.48,167.21,167.29,POWGRI,187157
38,2021-02-25 09:53:00,167.21,NSE,167.25,167.18,167.25,POWGRI,26279
39,2021-02-25 09:54:00,167.36,NSE,167.4,167.21,167.21,POWGRI,70484
40,2021-02-25 09:55:00,167.25,NSE,167.44,167.21,167.29,POWGRI,76405
41,2021-02-25 09:56:00,167.21,NSE,167.29,167.21,167.21,POWGRI,33764
42,2021-02-25 09:57:00,167.25,NSE,167.33,167.21,167.21,POWGRI,65244
43,2021-02-25 09:58:00,167.36,NSE,167.36,167.25,167.33,POWGRI,10641
44,2021-02-25 09:59:00,167.66,NSE,167.66,167.33,167.36,POWGRI,83843
45,2021-02-25 10:00:00,168.0,NSE,168.04,167.7,167.7,POWGRI,222327
46,2021-02-25 10:01:00,167.93,NSE,168.0,167.85,167.93,POWGRI,55661
47,2021-02-25 10:02:00,167.51,NSE,168.0,167.51,167.96,POWGRI,399324
48,2021-02-25 10:03:00,167.59,NSE,167.59,167.51,167.51,POWGRI,36591
49,2021-02-25 10:04:00,167.7,NSE,167.78,167.55,167.59,POWGRI,34004
50,2021-02-25 10:05:00,167.7,NSE,167.78,167.7,167.7,POWGRI,18489
51,2021-02-25 10:06:00,167.59,NSE,167.7,167.59,167.7,POWGRI,39027
52,2021-02-25 10:07:00,167.63,NSE,167.63,167.55,167.63,POWGRI,31601
53,2021-02-25 10:08:00,167.81,NSE,167.85,167.59,167.63,POWGRI,55495
54,2021-02-25 10:09:00,167.63,NSE,167.85,167.59,167.85,POWGRI,53467
55,2021-02-25 10:10:00,167.63,NSE,167.63,167.51,167.59,POWGRI,51819
56,2021-02-25 10:11:00,167.66,NSE,167.7,167.55,167.55,POWGRI,17609
57,2021-02-25 10:12:00,167.66,NSE,167.7,167.63,167.7,POWGRI,22327
58,2021-02-25 10:13:00,167.7,NSE,167.78,167.59,167.66,POWGRI,30792
59,2021-02-25 10:14:00,167.66,NSE,167.78,167.66,167.7,POWGRI,9683
60,2021-02-25 10:15:00,167.66,NSE,167.7,167.66,167.7,POWGRI,18967
61,2021-02-25 10:16:00,167.7,NSE,167.7,167.66,167.7,POWGRI,10329
62,2021-02-25 10:17:00,167.74,NSE,167.78,167.66,167.7,POWGRI,15567
63,2021-02-25 10:18:00,167.74,NSE,167.81,167.74,167.74,POWGRI,22516
64,2021-02-25 10:19:00,167.66,NSE,167.78,167.63,167.74,POWGRI,29604
65,2021-02-25 10:20:00,167.7,NSE,167.74,167.66,167.66,POWGRI,8152
66,2021-02-25 10:21:00,167.81,NSE,167.81,167.7,167.7,POWGRI,30128
67,2021-02-25 10:22:00,167.74,NSE,167.93,167.74,167.89,POWGRI,13089
68,2021-02-25 10:23:00,167.78,NSE,167.81,167.74,167.81,POWGRI,12235
69,2021-02-25 10:24:00,168.08,NSE,168.08,167.74,167.78,POWGRI,87107
70,2021-02-25 10:25:00,168.34,NSE,168.34,168.08,168.15,POWGRI,29735
71,2021-02-25 10:26:00,168.0,NSE,168.34,168.0,168.3,POWGRI,31891
72,2021-02-25 10:27:00,168.23,NSE,168.3,167.93,167.93,POWGRI,122893
73,2021-02-25 10:28:00,168.38,NSE,168.71,168.3,168.34,POWGRI,129631
74,2021-02-25 10:29:00,168.49,NSE,168.68,168.34,168.34,POWGRI,104812
75,2021-02-25 10:30:00,168.38,NSE,168.53,168.38,168.53,POWGRI,39133
76,2021-02-25 10:31:00,168.41,NSE,168.41,168.34,168.41,POWGRI,20173
77,2021-02-25 10:32:00,168.41,NSE,168.45,168.34,168.41,POWGRI,34375
78,2021-02-25 10:33:00,168.38,NSE,168.45,168.38,168.41,POWGRI,19809
79,2021-02-25 10:34:00,168.34,NSE,168.38,168.26,168.38,POWGRI,30353
80,2021-02-25 10:35:00,168.3,NSE,168.34,168.26,168.3,POWGRI,22087
81,2021-02-25 10:36:00,168.15,NSE,168.3,168.15,168.26,POWGRI,30093
82,2021-02-25 10:37:00,168.11,NSE,168.3,168.11,168.15,POWGRI,65672
83,2021-02-25 10:38:00,168.19,NSE,168.26,168.04,168.11,POWGRI,30940
84,2021-02-25 10:39:00,168.38,NSE,168.41,168.11,168.15,POWGRI,28152
85,2021-02-25 10:40:00,168.86,NSE,168.86,168.34,168.34,POWGRI,96272
86,2021-02-25 10:41:00,169.05,NSE,169.24,168.9,168.9,POWGRI,77431
87,2021-02-25 10:42:00,168.98,NSE,169.01,168.9,168.98,POWGRI,35344
88,2021-02-25 10:43:00,169.01,NSE,169.05,168.9,168.98,POWGRI,44727
