,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-18 09:07:00,183.7,NSE,183.7,183.7,183.7,POWGRI,37636
1,2021-08-18 09:15:00,183.95,NSE,184.15,183.2,183.2,POWGRI,210250
2,2021-08-18 09:16:00,183.95,NSE,184.35,183.95,184.2,POWGRI,372414
3,2021-08-18 09:17:00,183.7,NSE,184.0,183.6,184.0,POWGRI,152480
4,2021-08-18 09:18:00,183.95,NSE,183.95,183.6,183.6,POWGRI,133944
5,2021-08-18 09:19:00,184.4,NSE,184.4,183.9,183.9,POWGRI,156944
6,2021-08-18 09:20:00,184.5,NSE,184.65,184.35,184.45,POWGRI,181266
7,2021-08-18 09:21:00,184.5,NSE,184.5,184.45,184.5,POWGRI,94747
8,2021-08-18 09:22:00,184.85,NSE,184.9,184.45,184.45,POWGRI,171520
9,2021-08-18 09:23:00,185.1,NSE,185.3,184.85,184.9,POWGRI,269917
10,2021-08-18 09:24:00,184.9,NSE,185.2,184.85,185.15,POWGRI,175288
11,2021-08-18 09:25:00,185.05,NSE,185.1,184.95,184.95,POWGRI,51978
12,2021-08-18 09:26:00,184.95,NSE,185.0,184.8,185.0,POWGRI,109799
13,2021-08-18 09:27:00,185.0,NSE,185.0,184.95,184.95,POWGRI,52841
14,2021-08-18 09:28:00,184.9,NSE,185.0,184.9,185.0,POWGRI,72084
15,2021-08-18 09:29:00,184.9,NSE,184.95,184.85,184.9,POWGRI,45923
16,2021-08-18 09:30:00,184.9,NSE,184.95,184.9,184.9,POWGRI,40220
17,2021-08-18 09:31:00,185.5,NSE,185.5,184.95,184.95,POWGRI,159926
18,2021-08-18 09:32:00,185.55,NSE,185.85,185.45,185.55,POWGRI,201007
19,2021-08-18 09:33:00,185.45,NSE,185.55,185.4,185.55,POWGRI,152674
20,2021-08-18 09:34:00,185.45,NSE,185.45,185.4,185.4,POWGRI,52655
21,2021-08-18 09:35:00,185.3,NSE,185.4,185.3,185.4,POWGRI,51301
22,2021-08-18 09:36:00,185.25,NSE,185.35,185.25,185.35,POWGRI,51276
23,2021-08-18 09:37:00,185.1,NSE,185.25,185.05,185.2,POWGRI,60320
24,2021-08-18 09:38:00,185.3,NSE,185.3,185.1,185.1,POWGRI,85015
25,2021-08-18 09:39:00,185.3,NSE,185.35,185.05,185.1,POWGRI,156460
26,2021-08-18 09:40:00,185.45,NSE,185.5,185.3,185.3,POWGRI,52790
27,2021-08-18 09:41:00,185.0,NSE,185.5,184.95,185.5,POWGRI,121471
28,2021-08-18 09:42:00,184.6,NSE,185.0,184.55,185.0,POWGRI,61284
29,2021-08-18 09:43:00,184.55,NSE,184.65,184.5,184.6,POWGRI,111053
30,2021-08-18 09:44:00,184.3,NSE,184.6,184.3,184.55,POWGRI,70233
31,2021-08-18 09:45:00,184.45,NSE,184.5,184.05,184.15,POWGRI,91862
32,2021-08-18 09:46:00,184.7,NSE,184.9,184.4,184.5,POWGRI,42082
33,2021-08-18 09:47:00,184.8,NSE,185.0,184.7,184.75,POWGRI,37914
34,2021-08-18 09:48:00,184.95,NSE,184.95,184.8,184.8,POWGRI,25092
35,2021-08-18 09:49:00,184.9,NSE,184.95,184.75,184.9,POWGRI,39191
36,2021-08-18 09:50:00,184.5,NSE,184.75,184.5,184.7,POWGRI,40309
37,2021-08-18 09:51:00,184.7,NSE,184.7,184.4,184.5,POWGRI,34507
38,2021-08-18 09:52:00,184.55,NSE,184.75,184.55,184.75,POWGRI,24709
39,2021-08-18 09:53:00,184.8,NSE,184.8,184.5,184.55,POWGRI,16686
40,2021-08-18 09:54:00,184.7,NSE,184.8,184.6,184.8,POWGRI,24115
41,2021-08-18 09:55:00,184.8,NSE,184.85,184.6,184.65,POWGRI,24842
42,2021-08-18 09:56:00,184.8,NSE,184.8,184.7,184.8,POWGRI,21889
43,2021-08-18 09:57:00,184.65,NSE,184.75,184.55,184.75,POWGRI,23031
44,2021-08-18 09:58:00,184.65,NSE,184.75,184.6,184.7,POWGRI,12691
45,2021-08-18 09:59:00,184.6,NSE,184.6,184.5,184.6,POWGRI,23661
46,2021-08-18 10:00:00,184.55,NSE,184.6,184.5,184.6,POWGRI,9587
47,2021-08-18 10:01:00,184.4,NSE,184.5,184.4,184.5,POWGRI,21072
48,2021-08-18 10:02:00,184.3,NSE,184.45,184.3,184.4,POWGRI,26205
49,2021-08-18 10:03:00,184.35,NSE,184.35,184.3,184.35,POWGRI,7402
50,2021-08-18 10:04:00,184.55,NSE,184.7,184.3,184.3,POWGRI,39469
