,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-13 09:07:00,174.25,NSE,174.25,174.25,174.25,POWGRI,48041
1,2021-09-13 09:15:00,172.95,NSE,174.3,172.9,174.3,POWGRI,133565
2,2021-09-13 09:16:00,173.45,NSE,173.45,172.8,172.8,POWGRI,100023
3,2021-09-13 09:17:00,173.25,NSE,173.45,173.2,173.45,POWGRI,24949
4,2021-09-13 09:18:00,173.4,NSE,173.45,173.25,173.3,POWGRI,19785
5,2021-09-13 09:19:00,173.35,NSE,173.45,173.3,173.4,POWGRI,32981
6,2021-09-13 09:20:00,173.1,NSE,173.35,173.1,173.3,POWGRI,19830
7,2021-09-13 09:21:00,173.15,NSE,173.3,172.95,173.0,POWGRI,32589
8,2021-09-13 09:22:00,173.15,NSE,173.2,173.1,173.1,POWGRI,6511
9,2021-09-13 09:23:00,173.2,NSE,173.25,173.1,173.1,POWGRI,18850
10,2021-09-13 09:24:00,173.35,NSE,173.35,173.2,173.2,POWGRI,11777
11,2021-09-13 09:25:00,173.35,NSE,173.35,173.25,173.35,POWGRI,5878
12,2021-09-13 09:26:00,173.5,NSE,173.55,173.3,173.3,POWGRI,11665
13,2021-09-13 09:27:00,173.35,NSE,173.45,173.35,173.45,POWGRI,8726
14,2021-09-13 09:28:00,173.45,NSE,173.45,173.3,173.4,POWGRI,9827
15,2021-09-13 09:29:00,173.3,NSE,173.45,173.25,173.45,POWGRI,2626
16,2021-09-13 09:30:00,173.1,NSE,173.3,173.05,173.3,POWGRI,15253
17,2021-09-13 09:31:00,173.3,NSE,173.3,173.1,173.1,POWGRI,10804
18,2021-09-13 09:32:00,173.25,NSE,173.3,173.25,173.3,POWGRI,1569
19,2021-09-13 09:33:00,173.25,NSE,173.3,173.25,173.3,POWGRI,1144
20,2021-09-13 09:34:00,173.25,NSE,173.3,173.15,173.25,POWGRI,6451
21,2021-09-13 09:35:00,173.25,NSE,173.3,173.25,173.3,POWGRI,3016
22,2021-09-13 09:36:00,173.4,NSE,173.4,173.25,173.3,POWGRI,6723
23,2021-09-13 09:37:00,173.5,NSE,173.5,173.35,173.4,POWGRI,3778
24,2021-09-13 09:38:00,173.45,NSE,173.5,173.45,173.5,POWGRI,4286
25,2021-09-13 09:39:00,173.35,NSE,173.5,173.35,173.5,POWGRI,6748
26,2021-09-13 09:40:00,173.4,NSE,173.5,173.3,173.3,POWGRI,6235
27,2021-09-13 09:41:00,173.4,NSE,173.4,173.35,173.35,POWGRI,929
28,2021-09-13 09:42:00,173.35,NSE,173.35,173.3,173.35,POWGRI,6690
