datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-21 09:30:00,340.05,NSE,340.4,339.9,340.4,POWGRI,39783
2024-08-21 09:31:00,339.85,NSE,340.1,339.85,339.85,POWGRI,48549
2024-08-21 09:32:00,339.2,NSE,339.9,339.2,339.85,POWGRI,146063
2024-08-21 09:33:00,338.7,NSE,339.35,338.65,339.35,POWGRI,95505
2024-08-21 09:34:00,339.0,NSE,339.1,338.6,338.6,POWGRI,64860
2024-08-21 09:35:00,338.8,NSE,339.15,338.65,339.15,POWGRI,40224
2024-08-21 09:36:00,339.5,NSE,339.5,338.85,338.85,POWGRI,18292
2024-08-21 09:37:00,339.45,NSE,339.65,339.4,339.45,POWGRI,25787
2024-08-21 09:38:00,339.25,NSE,339.3,339.15,339.15,POWGRI,22825
2024-08-21 09:39:00,339.2,NSE,339.25,339.1,339.25,POWGRI,7196
2024-08-21 09:40:00,339.1,NSE,339.4,339.1,339.15,POWGRI,15683
2024-08-21 09:41:00,339.0,NSE,339.1,338.95,339.1,POWGRI,21026
2024-08-21 09:42:00,339.25,NSE,339.35,339.05,339.1,POWGRI,34048
2024-08-21 09:43:00,339.0,NSE,339.35,339.0,339.35,POWGRI,19195
2024-08-21 09:44:00,338.85,NSE,339.05,338.85,338.95,POWGRI,16436
2024-08-21 09:45:00,339.1,NSE,339.1,338.85,338.85,POWGRI,9175
2024-08-21 09:46:00,339.05,NSE,339.15,339.0,339.05,POWGRI,13837
2024-08-21 09:47:00,339.3,NSE,339.3,339.0,339.05,POWGRI,17567
2024-08-21 09:48:00,339.55,NSE,339.7,339.25,339.25,POWGRI,26279
2024-08-21 09:49:00,339.55,NSE,339.65,339.4,339.55,POWGRI,33270
2024-08-21 09:50:00,339.6,NSE,339.6,339.5,339.55,POWGRI,9989
2024-08-21 09:51:00,339.3,NSE,339.6,339.25,339.6,POWGRI,25841
2024-08-21 09:52:00,339.2,NSE,339.3,339.0,339.3,POWGRI,39899
2024-08-21 09:53:00,338.8,NSE,339.1,338.8,339.05,POWGRI,23445
2024-08-21 09:54:00,338.7,NSE,338.85,338.6,338.85,POWGRI,30186
2024-08-21 09:55:00,338.7,NSE,338.8,338.6,338.65,POWGRI,42394
2024-08-21 09:56:00,338.7,NSE,339.05,338.7,338.9,POWGRI,27702
2024-08-21 09:57:00,338.75,NSE,338.75,338.7,338.7,POWGRI,12985
2024-08-21 09:58:00,338.7,NSE,338.75,338.65,338.7,POWGRI,4463
2024-08-21 09:59:00,338.8,NSE,338.8,338.7,338.7,POWGRI,8463
2024-08-21 10:00:00,338.65,NSE,338.75,338.65,338.7,POWGRI,7321
2024-08-21 10:01:00,338.9,NSE,338.9,338.65,338.65,POWGRI,10163
2024-08-21 10:02:00,338.55,NSE,338.85,338.55,338.85,POWGRI,16863
2024-08-21 10:03:00,338.65,NSE,338.7,338.55,338.65,POWGRI,14453
2024-08-21 10:04:00,338.65,NSE,338.65,338.6,338.6,POWGRI,7653
2024-08-21 10:05:00,338.7,NSE,338.7,338.6,338.6,POWGRI,3653
2024-08-21 10:06:00,338.8,NSE,338.95,338.65,338.65,POWGRI,25729
2024-08-21 10:07:00,338.6,NSE,338.8,338.6,338.75,POWGRI,13041
2024-08-21 10:08:00,338.8,NSE,338.8,338.6,338.6,POWGRI,7421
2024-08-21 10:09:00,338.95,NSE,338.95,338.7,338.8,POWGRI,7718
2024-08-21 10:10:00,339.0,NSE,339.0,338.85,338.95,POWGRI,8201
2024-08-21 10:11:00,338.75,NSE,338.95,338.75,338.95,POWGRI,10746
2024-08-21 10:12:00,338.85,NSE,338.95,338.75,338.8,POWGRI,5800
2024-08-21 10:13:00,338.7,NSE,338.9,338.7,338.85,POWGRI,15611
2024-08-21 10:14:00,338.7,NSE,338.8,338.7,338.7,POWGRI,12026
2024-08-21 10:15:00,338.95,NSE,339.05,338.7,338.7,POWGRI,13871
2024-08-21 10:16:00,339.1,NSE,339.25,339.0,339.0,POWGRI,21789
2024-08-21 10:17:00,339.1,NSE,339.25,339.1,339.15,POWGRI,18642
2024-08-21 10:18:00,339.05,NSE,339.1,338.8,339.1,POWGRI,25559
2024-08-21 10:19:00,339.05,NSE,339.15,338.95,339.0,POWGRI,16629
2024-08-21 10:20:00,338.9,NSE,339.2,338.9,339.2,POWGRI,12343
2024-08-21 10:21:00,338.95,NSE,339.1,338.9,338.95,POWGRI,25480
2024-08-21 10:22:00,338.9,NSE,339.0,338.8,339.0,POWGRI,18416
2024-08-21 10:23:00,339.15,NSE,339.15,338.8,338.95,POWGRI,27577
2024-08-21 10:24:00,339.4,NSE,339.5,339.25,339.25,POWGRI,29020
2024-08-21 10:25:00,339.5,NSE,339.5,339.4,339.5,POWGRI,28199
2024-08-21 10:26:00,339.55,NSE,339.6,339.45,339.5,POWGRI,12873
2024-08-21 10:27:00,339.6,NSE,339.7,339.5,339.5,POWGRI,22417
2024-08-21 10:28:00,339.45,NSE,339.6,339.35,339.6,POWGRI,16764
2024-08-21 10:29:00,339.35,NSE,339.5,339.35,339.45,POWGRI,17646
2024-08-21 10:30:00,338.9,NSE,339.35,338.9,339.35,POWGRI,82804
2024-08-21 10:31:00,338.85,NSE,339.0,338.8,338.8,POWGRI,41612
2024-08-21 10:32:00,339.0,NSE,339.0,338.85,338.85,POWGRI,14728
2024-08-21 10:33:00,338.9,NSE,339.0,338.9,338.9,POWGRI,17147
2024-08-21 10:34:00,338.95,NSE,339.0,338.85,338.85,POWGRI,25955
2024-08-21 10:35:00,338.9,NSE,339.0,338.9,339.0,POWGRI,17497
2024-08-21 10:36:00,338.9,NSE,339.0,338.9,339.0,POWGRI,17649
2024-08-21 10:37:00,338.95,NSE,339.0,338.9,338.95,POWGRI,10295
2024-08-21 10:38:00,338.8,NSE,338.9,338.75,338.9,POWGRI,15207
2024-08-21 10:39:00,338.9,NSE,339.0,338.8,338.85,POWGRI,10375
2024-08-21 10:40:00,338.95,NSE,339.0,338.75,338.9,POWGRI,13856
2024-08-21 10:41:00,338.8,NSE,339.0,338.8,339.0,POWGRI,11807
2024-08-21 10:42:00,338.9,NSE,339.0,338.8,338.8,POWGRI,10494
2024-08-21 10:43:00,338.85,NSE,338.95,338.85,338.85,POWGRI,14318
2024-08-21 10:44:00,338.95,NSE,339.0,338.85,338.95,POWGRI,12742
2024-08-21 10:45:00,339.0,NSE,339.0,338.9,338.95,POWGRI,31350
2024-08-21 10:46:00,338.95,NSE,339.0,338.85,339.0,POWGRI,16369
2024-08-21 10:47:00,339.35,NSE,339.35,339.0,339.0,POWGRI,24912
2024-08-21 10:48:00,339.1,NSE,339.4,339.0,339.35,POWGRI,21931
2024-08-21 10:49:00,339.3,NSE,339.4,339.15,339.2,POWGRI,9771
2024-08-21 10:50:00,339.25,NSE,339.3,339.05,339.3,POWGRI,10622
2024-08-21 10:51:00,338.95,NSE,339.3,338.95,339.3,POWGRI,11828
2024-08-21 10:52:00,339.35,NSE,339.35,338.95,339.0,POWGRI,13406
2024-08-21 10:53:00,339.15,NSE,339.3,339.05,339.25,POWGRI,7482
2024-08-21 10:54:00,339.3,NSE,339.3,339.05,339.25,POWGRI,10493
2024-08-21 10:55:00,339.4,NSE,339.4,339.2,339.25,POWGRI,19921
2024-08-21 10:56:00,339.35,NSE,339.4,339.35,339.4,POWGRI,14618
2024-08-21 10:57:00,339.3,NSE,339.35,339.25,339.35,POWGRI,8619
2024-08-21 10:58:00,339.15,NSE,339.4,339.15,339.3,POWGRI,9961
2024-08-21 10:59:00,339.05,NSE,339.25,339.05,339.2,POWGRI,8708
2024-08-21 11:00:00,339.2,NSE,339.3,339.05,339.1,POWGRI,9281
2024-08-21 11:01:00,339.4,NSE,339.45,339.25,339.3,POWGRI,10480
2024-08-21 11:02:00,339.25,NSE,339.45,339.25,339.4,POWGRI,10775
2024-08-21 11:03:00,339.25,NSE,339.35,339.25,339.25,POWGRI,8869
2024-08-21 11:04:00,339.5,NSE,339.5,339.25,339.25,POWGRI,17231
2024-08-21 11:05:00,339.65,NSE,339.65,339.45,339.45,POWGRI,13870
2024-08-21 11:06:00,339.55,NSE,339.7,339.55,339.6,POWGRI,12700
2024-08-21 11:07:00,339.45,NSE,339.6,339.3,339.6,POWGRI,16124
2024-08-21 11:08:00,339.2,NSE,339.7,339.2,339.5,POWGRI,12854
2024-08-21 11:09:00,339.3,NSE,339.35,339.15,339.25,POWGRI,23261
2024-08-21 11:10:00,339.2,NSE,339.3,339.1,339.3,POWGRI,14365
2024-08-21 11:11:00,339.0,NSE,339.2,339.0,339.2,POWGRI,13900
2024-08-21 11:12:00,339.25,NSE,339.3,339.0,339.0,POWGRI,13093
2024-08-21 11:13:00,339.4,NSE,339.45,339.3,339.3,POWGRI,11242
2024-08-21 11:14:00,339.4,NSE,339.5,339.25,339.5,POWGRI,17950
2024-08-21 11:15:00,339.45,NSE,339.5,339.3,339.45,POWGRI,14245
2024-08-21 11:16:00,339.25,NSE,339.4,339.25,339.4,POWGRI,14377
2024-08-21 11:17:00,339.25,NSE,339.4,339.25,339.3,POWGRI,9777
2024-08-21 11:18:00,339.25,NSE,339.5,339.25,339.5,POWGRI,14520
2024-08-21 11:19:00,339.25,NSE,339.4,339.25,339.3,POWGRI,10088
2024-08-21 11:20:00,339.4,NSE,339.5,339.35,339.35,POWGRI,9646
2024-08-21 11:21:00,339.3,NSE,339.45,339.25,339.45,POWGRI,16501
2024-08-21 11:22:00,339.4,NSE,339.5,339.3,339.3,POWGRI,10345
2024-08-21 11:23:00,339.45,NSE,339.5,339.3,339.3,POWGRI,13822
2024-08-21 11:24:00,339.45,NSE,339.5,339.35,339.4,POWGRI,20264
2024-08-21 11:25:00,339.55,NSE,339.6,339.4,339.45,POWGRI,38778
2024-08-21 11:26:00,339.3,NSE,339.65,339.3,339.6,POWGRI,19162
2024-08-21 11:27:00,339.45,NSE,339.45,339.25,339.4,POWGRI,12048
2024-08-21 11:28:00,339.45,NSE,339.45,339.4,339.4,POWGRI,9396
