,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-13 09:15:00,134.4,NSE,134.96,133.01,134.96,POWGRI,276013
1,2020-08-13 09:16:00,134.55,NSE,134.63,134.14,134.44,POWGRI,75973
2,2020-08-13 09:17:00,134.25,NSE,134.55,134.25,134.51,POWGRI,53940
3,2020-08-13 09:18:00,134.06,NSE,134.44,134.03,134.29,POWGRI,49492
4,2020-08-13 09:19:00,134.1,NSE,134.18,134.06,134.14,POWGRI,38084
5,2020-08-13 09:20:00,134.14,NSE,134.25,134.1,134.1,POWGRI,23932
6,2020-08-13 09:21:00,134.51,NSE,134.51,134.14,134.14,POWGRI,42529
7,2020-08-13 09:22:00,133.95,NSE,134.36,133.8,134.36,POWGRI,75660
8,2020-08-13 09:23:00,134.03,NSE,134.1,133.91,133.99,POWGRI,18301
9,2020-08-13 09:24:00,133.95,NSE,134.06,133.88,133.95,POWGRI,11425
10,2020-08-13 09:25:00,133.8,NSE,134.03,133.8,133.91,POWGRI,29108
11,2020-08-13 09:26:00,133.88,NSE,133.95,133.73,133.8,POWGRI,31484
12,2020-08-13 09:27:00,134.06,NSE,134.14,133.88,133.88,POWGRI,16556
13,2020-08-13 09:28:00,134.06,NSE,134.36,133.99,134.03,POWGRI,334631
14,2020-08-13 09:29:00,134.1,NSE,134.21,133.99,133.99,POWGRI,17244
15,2020-08-13 09:30:00,134.06,NSE,134.18,134.03,134.1,POWGRI,30076
16,2020-08-13 09:31:00,134.1,NSE,134.18,134.03,134.18,POWGRI,27817
17,2020-08-13 09:32:00,134.06,NSE,134.4,134.06,134.1,POWGRI,117808
18,2020-08-13 09:33:00,134.18,NSE,134.21,134.1,134.1,POWGRI,6245
19,2020-08-13 09:34:00,134.14,NSE,134.21,134.1,134.1,POWGRI,5691
20,2020-08-13 09:35:00,134.18,NSE,134.21,134.14,134.14,POWGRI,6545
21,2020-08-13 09:36:00,134.14,NSE,134.25,134.14,134.14,POWGRI,8565
22,2020-08-13 09:37:00,134.18,NSE,134.25,134.14,134.21,POWGRI,1895
23,2020-08-13 09:38:00,134.21,NSE,134.21,134.14,134.14,POWGRI,7288
24,2020-08-13 09:39:00,134.03,NSE,134.18,134.03,134.18,POWGRI,12357
25,2020-08-13 09:40:00,133.88,NSE,134.03,133.88,133.99,POWGRI,21299
26,2020-08-13 09:41:00,133.84,NSE,133.91,133.73,133.88,POWGRI,39480
27,2020-08-13 09:42:00,133.88,NSE,133.95,133.84,133.88,POWGRI,13944
28,2020-08-13 09:43:00,133.88,NSE,133.95,133.8,133.88,POWGRI,3407
29,2020-08-13 09:44:00,133.88,NSE,133.99,133.8,133.8,POWGRI,4439
30,2020-08-13 09:45:00,133.8,NSE,133.91,133.8,133.88,POWGRI,17685
