,close,datetime,exchange_code,high,low,open,stock_code,volume
159,321.8,2024-06-13 11:53:00,NSE,321.85,321.7,321.7,POWGRI,10022
160,322.0,2024-06-13 11:54:00,NSE,322.25,321.8,321.8,POWGRI,22167
161,322.25,2024-06-13 11:55:00,NSE,322.3,322.1,322.1,POWGRI,10379
162,322.2,2024-06-13 11:56:00,NSE,322.3,322.2,322.25,POWGRI,20995
163,322.05,2024-06-13 11:57:00,NSE,322.25,322.05,322.25,POWGRI,5332
164,322.25,2024-06-13 11:58:00,NSE,322.25,322.05,322.05,POWGRI,10775
165,322.25,2024-06-13 11:59:00,NSE,322.25,322.15,322.25,POWGRI,5522
166,322.0,2024-06-13 12:00:00,NSE,322.25,321.95,322.25,POWGRI,24389
167,321.85,2024-06-13 12:01:00,NSE,321.9,321.8,321.85,POWGRI,36523
168,321.85,2024-06-13 12:02:00,NSE,321.9,321.8,321.8,POWGRI,14795
169,321.9,2024-06-13 12:03:00,NSE,322.0,321.8,321.95,POWGRI,8377
170,322.0,2024-06-13 12:04:00,NSE,322.0,321.85,321.95,POWGRI,10258
171,322.0,2024-06-13 12:05:00,NSE,322.1,321.9,322.0,POWGRI,8182
172,322.1,2024-06-13 12:06:00,NSE,322.25,322.0,322.0,POWGRI,12707
173,322.15,2024-06-13 12:07:00,NSE,322.2,322.05,322.1,POWGRI,11469
174,322.15,2024-06-13 12:08:00,NSE,322.2,322.1,322.15,POWGRI,3860
175,322.1,2024-06-13 12:09:00,NSE,322.25,322.05,322.25,POWGRI,38265
176,322.25,2024-06-13 12:10:00,NSE,322.25,322.1,322.15,POWGRI,5843
177,322.3,2024-06-13 12:11:00,NSE,322.3,322.1,322.1,POWGRI,15612
178,322.45,2024-06-13 12:12:00,NSE,322.5,322.4,322.4,POWGRI,12788
179,322.5,2024-06-13 12:13:00,NSE,322.5,322.4,322.45,POWGRI,9634
180,322.55,2024-06-13 12:14:00,NSE,322.6,322.45,322.45,POWGRI,16119
181,322.45,2024-06-13 12:15:00,NSE,322.6,322.4,322.6,POWGRI,23316
182,322.45,2024-06-13 12:16:00,NSE,322.5,322.35,322.45,POWGRI,13883
183,322.75,2024-06-13 12:17:00,NSE,322.8,322.45,322.45,POWGRI,16167
184,322.95,2024-06-13 12:18:00,NSE,322.95,322.75,322.8,POWGRI,15849
185,322.55,2024-06-13 12:19:00,NSE,322.95,322.55,322.95,POWGRI,40581
186,322.65,2024-06-13 12:20:00,NSE,322.75,322.55,322.7,POWGRI,7056
187,322.65,2024-06-13 12:21:00,NSE,322.8,322.6,322.65,POWGRI,9882
188,322.65,2024-06-13 12:22:00,NSE,322.65,322.6,322.6,POWGRI,6953
189,322.7,2024-06-13 12:23:00,NSE,322.8,322.65,322.65,POWGRI,12232
190,322.6,2024-06-13 12:24:00,NSE,322.75,322.55,322.75,POWGRI,23495
191,322.7,2024-06-13 12:25:00,NSE,322.7,322.6,322.6,POWGRI,10262
192,322.7,2024-06-13 12:26:00,NSE,322.75,322.6,322.7,POWGRI,6529
193,322.75,2024-06-13 12:27:00,NSE,322.8,322.65,322.7,POWGRI,9376
194,322.75,2024-06-13 12:28:00,NSE,322.8,322.6,322.8,POWGRI,7778
195,322.8,2024-06-13 12:29:00,NSE,322.8,322.7,322.75,POWGRI,8554
196,322.9,2024-06-13 12:30:00,NSE,322.9,322.7,322.8,POWGRI,11150
197,322.9,2024-06-13 12:31:00,NSE,322.95,322.8,322.9,POWGRI,7821
198,322.75,2024-06-13 12:32:00,NSE,322.9,322.75,322.9,POWGRI,9359
199,322.9,2024-06-13 12:33:00,NSE,322.9,322.75,322.85,POWGRI,11411
200,322.7,2024-06-13 12:34:00,NSE,322.9,322.7,322.9,POWGRI,9192
201,322.6,2024-06-13 12:35:00,NSE,322.75,322.6,322.7,POWGRI,13503
202,322.75,2024-06-13 12:36:00,NSE,322.75,322.6,322.7,POWGRI,14518
203,322.65,2024-06-13 12:37:00,NSE,322.75,322.5,322.75,POWGRI,7017
204,322.7,2024-06-13 12:38:00,NSE,322.7,322.5,322.65,POWGRI,8322
205,322.5,2024-06-13 12:39:00,NSE,322.65,322.45,322.65,POWGRI,23755
206,322.55,2024-06-13 12:40:00,NSE,322.6,322.45,322.6,POWGRI,12545
207,322.35,2024-06-13 12:41:00,NSE,322.55,322.35,322.55,POWGRI,9753
208,322.4,2024-06-13 12:42:00,NSE,322.45,322.25,322.45,POWGRI,13895
209,322.2,2024-06-13 12:43:00,NSE,322.4,322.2,322.4,POWGRI,11357
210,322.2,2024-06-13 12:44:00,NSE,322.35,322.2,322.35,POWGRI,11361
211,322.25,2024-06-13 12:45:00,NSE,322.35,322.25,322.35,POWGRI,8687
212,322.35,2024-06-13 12:46:00,NSE,322.35,322.35,322.35,POWGRI,14292
213,322.3,2024-06-13 12:47:00,NSE,322.35,322.2,322.2,POWGRI,23455
214,322.35,2024-06-13 12:48:00,NSE,322.35,322.3,322.3,POWGRI,12542
215,322.35,2024-06-13 12:49:00,NSE,322.45,322.3,322.3,POWGRI,9441
216,322.5,2024-06-13 12:50:00,NSE,322.65,322.45,322.45,POWGRI,7078
217,322.7,2024-06-13 12:51:00,NSE,322.8,322.65,322.65,POWGRI,16920
218,322.75,2024-06-13 12:52:00,NSE,322.8,322.65,322.65,POWGRI,11122
219,322.6,2024-06-13 12:53:00,NSE,322.75,322.6,322.75,POWGRI,13991
220,322.65,2024-06-13 12:54:00,NSE,322.75,322.55,322.65,POWGRI,10756
221,322.75,2024-06-13 12:55:00,NSE,322.75,322.6,322.65,POWGRI,9483
222,322.75,2024-06-13 12:56:00,NSE,322.8,322.7,322.75,POWGRI,5941
223,322.7,2024-06-13 12:57:00,NSE,322.75,322.6,322.75,POWGRI,18849
224,322.75,2024-06-13 12:58:00,NSE,322.75,322.6,322.7,POWGRI,8530
225,322.95,2024-06-13 12:59:00,NSE,322.95,322.7,322.75,POWGRI,34369
226,322.8,2024-06-13 13:00:00,NSE,322.95,322.75,322.95,POWGRI,16681
227,322.8,2024-06-13 13:01:00,NSE,322.85,322.7,322.8,POWGRI,9361
228,323.0,2024-06-13 13:02:00,NSE,323.0,322.8,322.8,POWGRI,18153
229,323.2,2024-06-13 13:03:00,NSE,323.2,323.05,323.1,POWGRI,13547
230,323.2,2024-06-13 13:04:00,NSE,323.2,323.0,323.1,POWGRI,21483
231,323.35,2024-06-13 13:05:00,NSE,323.35,323.1,323.2,POWGRI,22654
232,323.4,2024-06-13 13:06:00,NSE,323.4,323.25,323.35,POWGRI,40680
233,323.35,2024-06-13 13:07:00,NSE,323.45,323.3,323.4,POWGRI,7945
234,323.15,2024-06-13 13:08:00,NSE,323.35,323.1,323.35,POWGRI,19988
235,323.15,2024-06-13 13:09:00,NSE,323.15,323.05,323.15,POWGRI,8941
236,323.25,2024-06-13 13:10:00,NSE,323.25,323.05,323.1,POWGRI,13372
237,323.3,2024-06-13 13:11:00,NSE,323.35,323.1,323.25,POWGRI,8609
238,323.1,2024-06-13 13:12:00,NSE,323.35,323.0,323.35,POWGRI,27912
239,323.15,2024-06-13 13:13:00,NSE,323.2,323.05,323.1,POWGRI,8683
240,323.1,2024-06-13 13:14:00,NSE,323.2,323.1,323.15,POWGRI,8279
241,323.1,2024-06-13 13:15:00,NSE,323.25,323.1,323.2,POWGRI,6504
242,323.05,2024-06-13 13:16:00,NSE,323.2,323.05,323.15,POWGRI,9126
243,323.0,2024-06-13 13:17:00,NSE,323.1,323.0,323.1,POWGRI,16537
244,323.1,2024-06-13 13:18:00,NSE,323.1,323.05,323.05,POWGRI,9428
245,323.1,2024-06-13 13:19:00,NSE,323.1,323.05,323.1,POWGRI,7269
246,323.1,2024-06-13 13:20:00,NSE,323.1,323.0,323.1,POWGRI,9161
247,323.2,2024-06-13 13:21:00,NSE,323.2,323.05,323.1,POWGRI,10302
248,323.15,2024-06-13 13:22:00,NSE,323.15,323.05,323.15,POWGRI,9530
249,323.05,2024-06-13 13:23:00,NSE,323.15,323.05,323.05,POWGRI,21155
250,323.0,2024-06-13 13:24:00,NSE,323.05,322.9,323.0,POWGRI,39315
251,323.1,2024-06-13 13:25:00,NSE,323.1,323.0,323.0,POWGRI,12797
252,323.1,2024-06-13 13:26:00,NSE,323.1,323.0,323.1,POWGRI,6083
253,323.05,2024-06-13 13:27:00,NSE,323.1,323.05,323.1,POWGRI,5916
254,323.2,2024-06-13 13:28:00,NSE,323.2,323.1,323.1,POWGRI,12351
255,323.1,2024-06-13 13:29:00,NSE,323.2,323.1,323.1,POWGRI,9798
256,323.35,2024-06-13 13:30:00,NSE,323.35,323.1,323.2,POWGRI,39500
257,323.45,2024-06-13 13:31:00,NSE,323.45,323.3,323.35,POWGRI,12500
258,323.35,2024-06-13 13:32:00,NSE,323.45,323.35,323.45,POWGRI,13574
259,323.4,2024-06-13 13:33:00,NSE,323.45,323.4,323.4,POWGRI,12734
260,323.35,2024-06-13 13:34:00,NSE,323.4,323.3,323.4,POWGRI,18365
261,323.35,2024-06-13 13:35:00,NSE,323.4,323.3,323.4,POWGRI,4148
262,323.35,2024-06-13 13:36:00,NSE,323.35,323.25,323.35,POWGRI,18045
263,323.2,2024-06-13 13:37:00,NSE,323.35,323.2,323.35,POWGRI,8990
264,323.35,2024-06-13 13:38:00,NSE,323.35,323.15,323.25,POWGRI,11260
265,323.15,2024-06-13 13:39:00,NSE,323.35,323.0,323.35,POWGRI,32993
266,323.1,2024-06-13 13:40:00,NSE,323.25,323.0,323.15,POWGRI,26759
267,323.25,2024-06-13 13:41:00,NSE,323.25,323.0,323.1,POWGRI,16441
268,323.25,2024-06-13 13:42:00,NSE,323.3,323.15,323.25,POWGRI,17889
269,323.15,2024-06-13 13:43:00,NSE,323.3,323.1,323.25,POWGRI,14071
270,323.25,2024-06-13 13:44:00,NSE,323.25,323.1,323.15,POWGRI,13476
271,323.15,2024-06-13 13:45:00,NSE,323.2,323.1,323.15,POWGRI,10879
272,323.05,2024-06-13 13:46:00,NSE,323.15,323.05,323.15,POWGRI,15665
273,323.0,2024-06-13 13:47:00,NSE,323.05,323.0,323.0,POWGRI,36683
274,323.15,2024-06-13 13:48:00,NSE,323.2,323.0,323.05,POWGRI,19227
275,322.65,2024-06-13 13:49:00,NSE,322.8,322.5,322.8,POWGRI,92865
276,322.75,2024-06-13 13:50:00,NSE,323.15,322.65,322.65,POWGRI,58009
277,322.8,2024-06-13 13:51:00,NSE,323.0,322.65,322.85,POWGRI,28249
278,322.8,2024-06-13 13:52:00,NSE,322.95,322.7,322.9,POWGRI,19844
279,322.85,2024-06-13 13:53:00,NSE,323.0,322.75,322.75,POWGRI,13887
280,322.95,2024-06-13 13:54:00,NSE,323.0,322.75,322.9,POWGRI,12897
281,322.8,2024-06-13 13:55:00,NSE,323.0,322.75,322.95,POWGRI,15810
282,322.8,2024-06-13 13:56:00,NSE,322.8,322.75,322.8,POWGRI,11081
283,322.9,2024-06-13 13:57:00,NSE,322.9,322.75,322.8,POWGRI,8042
284,322.9,2024-06-13 13:58:00,NSE,322.95,322.8,322.9,POWGRI,15657
285,322.9,2024-06-13 13:59:00,NSE,322.9,322.7,322.8,POWGRI,20105
286,322.85,2024-06-13 14:00:00,NSE,323.0,322.75,322.9,POWGRI,14812
287,323.0,2024-06-13 14:01:00,NSE,323.0,322.85,323.0,POWGRI,11714
288,322.8,2024-06-13 14:02:00,NSE,322.85,322.75,322.8,POWGRI,15846
289,322.7,2024-06-13 14:03:00,NSE,322.85,322.7,322.75,POWGRI,17909
290,322.75,2024-06-13 14:04:00,NSE,322.75,322.65,322.65,POWGRI,11272
291,322.65,2024-06-13 14:05:00,NSE,322.75,322.6,322.75,POWGRI,14229
292,322.5,2024-06-13 14:06:00,NSE,322.6,322.45,322.6,POWGRI,46239
293,322.5,2024-06-13 14:07:00,NSE,322.5,322.4,322.5,POWGRI,10614
294,322.3,2024-06-13 14:08:00,NSE,322.5,322.25,322.5,POWGRI,17464
295,322.3,2024-06-13 14:09:00,NSE,322.45,322.3,322.3,POWGRI,9696
296,322.4,2024-06-13 14:10:00,NSE,322.5,322.35,322.45,POWGRI,13708
297,322.4,2024-06-13 14:11:00,NSE,322.4,322.3,322.35,POWGRI,11624
298,322.4,2024-06-13 14:12:00,NSE,322.45,322.3,322.3,POWGRI,10067
299,322.45,2024-06-13 14:13:00,NSE,322.45,322.3,322.3,POWGRI,10069
300,322.55,2024-06-13 14:14:00,NSE,322.55,322.4,322.5,POWGRI,16972
301,322.45,2024-06-13 14:15:00,NSE,322.5,322.35,322.35,POWGRI,7506
302,322.1,2024-06-13 14:16:00,NSE,322.3,322.05,322.3,POWGRI,58794
303,321.75,2024-06-13 14:17:00,NSE,322.1,321.75,322.0,POWGRI,51626
304,321.9,2024-06-13 14:18:00,NSE,321.9,321.75,321.9,POWGRI,19276
305,321.9,2024-06-13 14:19:00,NSE,321.9,321.7,321.9,POWGRI,11168
306,321.8,2024-06-13 14:20:00,NSE,321.9,321.8,321.9,POWGRI,9085
307,321.8,2024-06-13 14:21:00,NSE,321.85,321.75,321.75,POWGRI,13939
308,321.75,2024-06-13 14:22:00,NSE,321.8,321.6,321.75,POWGRI,16051
309,321.75,2024-06-13 14:23:00,NSE,321.75,321.6,321.75,POWGRI,18602
310,321.65,2024-06-13 14:24:00,NSE,321.75,321.65,321.7,POWGRI,24603
311,321.6,2024-06-13 14:25:00,NSE,321.7,321.6,321.65,POWGRI,9429
312,321.6,2024-06-13 14:26:00,NSE,321.6,321.5,321.55,POWGRI,34077
313,322.0,2024-06-13 14:27:00,NSE,322.0,321.6,321.65,POWGRI,27572
314,321.95,2024-06-13 14:28:00,NSE,322.05,321.9,321.9,POWGRI,7419
315,322.1,2024-06-13 14:29:00,NSE,322.15,321.95,322.0,POWGRI,14189
