datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-10 09:07:00,176.1,NSE,176.1,176.1,176.1,POWGRI,29048
2021-08-10 09:15:00,175.25,NSE,175.8,175.15,175.6,POWGRI,80345
2021-08-10 09:16:00,174.8,NSE,175.25,174.8,175.25,POWGRI,77202
2021-08-10 09:17:00,174.65,NSE,174.9,174.5,174.9,POWGRI,56641
2021-08-10 09:18:00,174.6,NSE,174.95,174.6,174.85,POWGRI,55119
2021-08-10 09:19:00,174.85,NSE,174.85,174.6,174.6,POWGRI,41698
2021-08-10 09:20:00,174.55,NSE,174.95,174.25,174.95,POWGRI,106144
2021-08-10 09:21:00,174.35,NSE,174.6,174.3,174.6,POWGRI,50626
2021-08-10 09:22:00,174.15,NSE,174.15,174.0,174.05,POWGRI,108703
2021-08-10 09:23:00,174.3,NSE,174.3,174.15,174.2,POWGRI,28939
2021-08-10 09:24:00,173.9,NSE,174.35,173.85,174.35,POWGRI,130323
2021-08-10 09:25:00,173.3,NSE,173.9,173.2,173.85,POWGRI,71448
2021-08-10 09:26:00,173.8,NSE,173.8,173.15,173.15,POWGRI,98971
2021-08-10 09:27:00,173.65,NSE,173.85,173.65,173.85,POWGRI,34937
2021-08-10 09:28:00,173.5,NSE,173.6,173.45,173.6,POWGRI,44595
2021-08-10 09:29:00,173.5,NSE,173.65,173.45,173.45,POWGRI,40778
2021-08-10 09:30:00,173.55,NSE,173.7,173.5,173.5,POWGRI,46220
2021-08-10 09:31:00,173.45,NSE,173.55,173.4,173.55,POWGRI,42053
2021-08-10 09:32:00,173.7,NSE,173.7,173.4,173.4,POWGRI,28889
2021-08-10 09:33:00,173.6,NSE,173.7,173.55,173.7,POWGRI,18869
2021-08-10 09:34:00,173.35,NSE,173.5,173.3,173.5,POWGRI,61968
2021-08-10 09:35:00,173.5,NSE,173.5,173.4,173.45,POWGRI,18838
2021-08-10 09:36:00,173.9,NSE,173.9,173.45,173.45,POWGRI,30235
2021-08-10 09:37:00,173.45,NSE,173.8,173.45,173.8,POWGRI,36712
2021-08-10 09:38:00,173.35,NSE,173.45,173.3,173.4,POWGRI,30358
2021-08-10 09:39:00,172.85,NSE,173.35,172.8,173.3,POWGRI,123507
2021-08-10 09:40:00,173.15,NSE,173.15,172.75,172.8,POWGRI,45897
2021-08-10 09:41:00,173.15,NSE,173.25,173.15,173.15,POWGRI,19738
2021-08-10 09:42:00,173.2,NSE,173.25,173.2,173.2,POWGRI,24762
2021-08-10 09:43:00,173.25,NSE,173.4,173.2,173.25,POWGRI,17555
2021-08-10 09:44:00,173.1,NSE,173.25,173.05,173.2,POWGRI,33590
2021-08-10 09:45:00,173.25,NSE,173.3,173.15,173.15,POWGRI,13056
2021-08-10 09:46:00,173.25,NSE,173.25,173.15,173.25,POWGRI,16911
2021-08-10 09:47:00,173.55,NSE,173.65,173.2,173.2,POWGRI,40794
2021-08-10 09:48:00,173.65,NSE,173.65,173.5,173.5,POWGRI,21482
2021-08-10 09:49:00,173.6,NSE,173.65,173.55,173.55,POWGRI,36630
2021-08-10 09:50:00,173.35,NSE,173.6,173.35,173.6,POWGRI,23201
2021-08-10 09:51:00,173.6,NSE,173.6,173.35,173.35,POWGRI,20738
2021-08-10 09:52:00,173.5,NSE,173.6,173.5,173.6,POWGRI,31316
2021-08-10 09:53:00,173.55,NSE,173.6,173.5,173.55,POWGRI,23981
2021-08-10 09:54:00,173.5,NSE,173.55,173.5,173.55,POWGRI,19548
2021-08-10 09:55:00,173.5,NSE,173.55,173.5,173.55,POWGRI,24009
2021-08-10 09:56:00,173.6,NSE,173.6,173.5,173.55,POWGRI,11031
2021-08-10 09:57:00,173.65,NSE,173.7,173.55,173.55,POWGRI,24498
2021-08-10 09:58:00,173.65,NSE,173.65,173.6,173.65,POWGRI,13150
2021-08-10 09:59:00,173.6,NSE,173.65,173.6,173.65,POWGRI,7337
2021-08-10 10:00:00,173.55,NSE,173.65,173.55,173.65,POWGRI,21642
2021-08-10 10:01:00,173.65,NSE,173.7,173.5,173.5,POWGRI,41800
2021-08-10 10:02:00,173.5,NSE,173.65,173.5,173.65,POWGRI,7955
2021-08-10 10:03:00,173.55,NSE,173.6,173.5,173.55,POWGRI,9865
2021-08-10 10:04:00,173.5,NSE,173.55,173.5,173.55,POWGRI,3543
2021-08-10 10:05:00,173.6,NSE,173.65,173.55,173.55,POWGRI,13642
2021-08-10 10:06:00,173.75,NSE,173.8,173.65,173.65,POWGRI,15006
2021-08-10 10:07:00,173.55,NSE,173.75,173.5,173.7,POWGRI,12379
2021-08-10 10:08:00,173.5,NSE,173.55,173.5,173.55,POWGRI,4189
2021-08-10 10:09:00,173.55,NSE,173.55,173.5,173.5,POWGRI,4126
2021-08-10 10:10:00,173.55,NSE,173.55,173.5,173.55,POWGRI,8065
2021-08-10 10:11:00,173.5,NSE,173.6,173.5,173.6,POWGRI,10135
2021-08-10 10:12:00,173.6,NSE,173.6,173.55,173.6,POWGRI,10875
2021-08-10 10:13:00,173.6,NSE,173.6,173.55,173.6,POWGRI,3315
2021-08-10 10:14:00,173.55,NSE,173.6,173.5,173.6,POWGRI,6591
2021-08-10 10:15:00,173.5,NSE,173.55,173.5,173.5,POWGRI,7991
2021-08-10 10:16:00,173.65,NSE,173.65,173.5,173.55,POWGRI,63037
2021-08-10 10:17:00,173.8,NSE,173.95,173.55,173.55,POWGRI,46095
2021-08-10 10:18:00,173.9,NSE,173.9,173.75,173.75,POWGRI,22451
2021-08-10 10:19:00,173.8,NSE,173.9,173.75,173.9,POWGRI,31949
2021-08-10 10:20:00,173.8,NSE,173.8,173.75,173.75,POWGRI,7795
2021-08-10 10:21:00,173.7,NSE,173.8,173.7,173.75,POWGRI,5405
2021-08-10 10:22:00,173.8,NSE,173.8,173.7,173.7,POWGRI,18662
2021-08-10 10:23:00,173.8,NSE,173.8,173.75,173.8,POWGRI,7218
2021-08-10 10:24:00,173.5,NSE,173.8,173.5,173.8,POWGRI,41286
2021-08-10 10:25:00,173.45,NSE,173.5,173.4,173.45,POWGRI,14256
2021-08-10 10:26:00,173.4,NSE,173.45,173.4,173.4,POWGRI,4617
2021-08-10 10:27:00,173.4,NSE,173.45,173.4,173.4,POWGRI,4893
2021-08-10 10:28:00,173.55,NSE,173.6,173.4,173.45,POWGRI,21611
2021-08-10 10:29:00,173.5,NSE,173.75,173.5,173.5,POWGRI,21582
2021-08-10 10:30:00,173.5,NSE,173.6,173.4,173.45,POWGRI,8356
2021-08-10 10:31:00,173.7,NSE,173.7,173.45,173.45,POWGRI,8975
2021-08-10 10:32:00,173.7,NSE,173.8,173.6,173.7,POWGRI,10486
2021-08-10 10:33:00,173.75,NSE,173.75,173.6,173.6,POWGRI,10138
2021-08-10 10:34:00,173.8,NSE,173.8,173.65,173.7,POWGRI,9862
2021-08-10 10:35:00,173.75,NSE,173.8,173.7,173.7,POWGRI,5558
2021-08-10 10:36:00,173.8,NSE,173.8,173.75,173.75,POWGRI,3194
2021-08-10 10:37:00,173.8,NSE,173.85,173.75,173.8,POWGRI,8811
2021-08-10 10:38:00,173.85,NSE,173.85,173.8,173.8,POWGRI,13285
2021-08-10 10:39:00,173.8,NSE,173.8,173.75,173.75,POWGRI,6127
