,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-03 09:07:00,213.0,NSE,213.0,213.0,213.0,POWGRI,22111
1,2022-10-03 09:15:00,212.85,NSE,214.3,212.6,213.25,POWGRI,277031
2,2022-10-03 09:16:00,211.85,NSE,213.05,211.0,212.9,POWGRI,174896
3,2022-10-03 09:17:00,212.95,NSE,213.25,211.6,211.65,POWGRI,180605
4,2022-10-03 09:18:00,213.4,NSE,213.4,212.6,212.85,POWGRI,69775
5,2022-10-03 09:19:00,213.4,NSE,213.7,212.9,213.4,POWGRI,150593
6,2022-10-03 09:20:00,213.6,NSE,213.75,213.25,213.25,POWGRI,60308
7,2022-10-03 09:21:00,213.0,NSE,213.75,213.0,213.55,POWGRI,95080
8,2022-10-03 09:22:00,213.45,NSE,213.65,212.9,213.15,POWGRI,62563
9,2022-10-03 09:23:00,213.55,NSE,213.75,213.45,213.45,POWGRI,34152
10,2022-10-03 09:24:00,214.4,NSE,214.65,213.55,213.7,POWGRI,102063
11,2022-10-03 09:25:00,213.6,NSE,214.4,213.55,214.4,POWGRI,60436
12,2022-10-03 09:26:00,213.85,NSE,213.85,213.5,213.75,POWGRI,21902
13,2022-10-03 09:27:00,213.7,NSE,213.9,213.5,213.8,POWGRI,46404
14,2022-10-03 09:28:00,213.45,NSE,213.6,213.25,213.6,POWGRI,36116
15,2022-10-03 09:29:00,213.45,NSE,213.7,213.2,213.4,POWGRI,29588
16,2022-10-03 09:30:00,213.0,NSE,213.35,212.95,213.35,POWGRI,25586
17,2022-10-03 09:31:00,212.95,NSE,213.2,212.7,212.95,POWGRI,45329
18,2022-10-03 09:32:00,212.95,NSE,212.95,212.75,212.9,POWGRI,17030
19,2022-10-03 09:33:00,212.55,NSE,212.95,212.55,212.9,POWGRI,17772
20,2022-10-03 09:34:00,212.45,NSE,212.65,212.15,212.65,POWGRI,45425
21,2022-10-03 09:35:00,212.4,NSE,212.4,212.2,212.4,POWGRI,35347
22,2022-10-03 09:36:00,212.0,NSE,212.4,212.0,212.35,POWGRI,30308
23,2022-10-03 09:37:00,211.8,NSE,212.1,211.65,212.05,POWGRI,38776
24,2022-10-03 09:38:00,212.0,NSE,212.0,211.75,211.75,POWGRI,21724
25,2022-10-03 09:39:00,211.95,NSE,212.0,211.9,211.9,POWGRI,18583
26,2022-10-03 09:40:00,212.05,NSE,212.1,211.9,212.0,POWGRI,38681
27,2022-10-03 09:41:00,212.35,NSE,212.35,212.1,212.1,POWGRI,28907
28,2022-10-03 09:42:00,212.15,NSE,212.2,212.05,212.1,POWGRI,33491
29,2022-10-03 09:43:00,212.3,NSE,212.5,212.1,212.1,POWGRI,29803
30,2022-10-03 09:44:00,212.5,NSE,212.6,212.3,212.4,POWGRI,19806
31,2022-10-03 09:45:00,212.65,NSE,212.65,212.4,212.5,POWGRI,35513
32,2022-10-03 09:46:00,213.1,NSE,213.1,212.65,212.65,POWGRI,52965
33,2022-10-03 09:47:00,213.2,NSE,213.3,213.1,213.15,POWGRI,38269
34,2022-10-03 09:48:00,213.35,NSE,213.5,213.1,213.1,POWGRI,26679
35,2022-10-03 09:49:00,213.25,NSE,213.35,213.25,213.3,POWGRI,8903
36,2022-10-03 09:50:00,212.8,NSE,213.25,212.8,213.25,POWGRI,22584
37,2022-10-03 09:51:00,212.6,NSE,212.75,212.55,212.75,POWGRI,6715
38,2022-10-03 09:52:00,212.45,NSE,212.6,212.4,212.55,POWGRI,10475
39,2022-10-03 09:53:00,212.45,NSE,212.5,212.25,212.45,POWGRI,8210
40,2022-10-03 09:54:00,212.3,NSE,212.35,212.25,212.35,POWGRI,4005
41,2022-10-03 09:55:00,212.05,NSE,212.25,212.0,212.25,POWGRI,44071
42,2022-10-03 09:56:00,212.15,NSE,212.3,211.9,212.05,POWGRI,17194
43,2022-10-03 09:57:00,212.1,NSE,212.25,212.05,212.2,POWGRI,14841
44,2022-10-03 09:58:00,212.0,NSE,212.15,212.0,212.1,POWGRI,11742
45,2022-10-03 09:59:00,212.1,NSE,212.15,211.95,212.1,POWGRI,6486
46,2022-10-03 10:00:00,212.15,NSE,212.25,212.1,212.1,POWGRI,27276
47,2022-10-03 10:01:00,211.9,NSE,212.15,211.9,212.15,POWGRI,11455
48,2022-10-03 10:02:00,211.7,NSE,211.9,211.55,211.9,POWGRI,33788
49,2022-10-03 10:03:00,211.65,NSE,211.8,211.65,211.7,POWGRI,12669
50,2022-10-03 10:04:00,211.95,NSE,212.1,211.55,211.65,POWGRI,28785
51,2022-10-03 10:05:00,211.95,NSE,212.1,211.95,211.95,POWGRI,9677
52,2022-10-03 10:06:00,211.9,NSE,212.0,211.9,212.0,POWGRI,6828
53,2022-10-03 10:07:00,212.05,NSE,212.05,211.9,211.95,POWGRI,5744
54,2022-10-03 10:08:00,212.0,NSE,212.1,211.9,212.0,POWGRI,10555
55,2022-10-03 10:09:00,212.15,NSE,212.15,212.0,212.0,POWGRI,13883
