,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-24 09:15:00,139.5,NSE,141.3,138.75,140.06,POWGRI,284281
1,2020-06-24 09:16:00,139.88,NSE,140.18,139.54,139.54,POWGRI,84609
2,2020-06-24 09:17:00,140.03,NSE,140.25,139.88,139.95,POWGRI,119475
3,2020-06-24 09:18:00,140.18,NSE,140.18,140.03,140.03,POWGRI,39227
4,2020-06-24 09:19:00,140.18,NSE,140.4,140.14,140.18,POWGRI,60055
5,2020-06-24 09:20:00,139.65,NSE,140.1,139.58,140.1,POWGRI,127120
6,2020-06-24 09:21:00,139.39,NSE,139.61,139.35,139.61,POWGRI,65312
7,2020-06-24 09:22:00,139.43,NSE,139.46,139.35,139.43,POWGRI,69248
8,2020-06-24 09:23:00,139.24,NSE,139.58,139.24,139.46,POWGRI,168180
9,2020-06-24 09:24:00,139.46,NSE,139.46,139.2,139.24,POWGRI,37881
10,2020-06-24 09:25:00,139.46,NSE,139.46,139.35,139.39,POWGRI,21637
11,2020-06-24 09:26:00,139.35,NSE,139.5,139.31,139.46,POWGRI,52476
12,2020-06-24 09:27:00,139.46,NSE,139.54,139.39,139.39,POWGRI,61563
13,2020-06-24 09:28:00,139.13,NSE,139.35,139.01,139.35,POWGRI,125031
14,2020-06-24 09:29:00,139.16,NSE,139.2,139.13,139.16,POWGRI,17593
15,2020-06-24 09:30:00,139.46,NSE,139.5,139.24,139.28,POWGRI,35049
16,2020-06-24 09:31:00,139.28,NSE,139.46,139.28,139.46,POWGRI,16863
17,2020-06-24 09:32:00,139.39,NSE,139.39,139.28,139.31,POWGRI,17591
18,2020-06-24 09:33:00,139.5,NSE,139.54,139.39,139.43,POWGRI,55873
19,2020-06-24 09:34:00,139.35,NSE,139.46,139.35,139.43,POWGRI,62915
20,2020-06-24 09:35:00,139.54,NSE,139.54,139.35,139.39,POWGRI,72640
21,2020-06-24 09:36:00,139.5,NSE,139.58,139.46,139.46,POWGRI,41264
22,2020-06-24 09:37:00,139.28,NSE,139.54,139.2,139.5,POWGRI,66163
23,2020-06-24 09:38:00,139.31,NSE,139.35,139.24,139.31,POWGRI,22433
24,2020-06-24 09:39:00,138.94,NSE,139.28,138.83,139.24,POWGRI,88557
25,2020-06-24 09:40:00,138.15,NSE,138.94,138.08,138.94,POWGRI,166155
26,2020-06-24 09:41:00,138.75,NSE,138.75,138.11,138.15,POWGRI,94868
27,2020-06-24 09:42:00,138.6,NSE,138.86,138.6,138.64,POWGRI,53707
28,2020-06-24 09:43:00,138.6,NSE,138.71,138.56,138.71,POWGRI,22084
29,2020-06-24 09:44:00,138.45,NSE,138.6,138.41,138.6,POWGRI,25979
30,2020-06-24 09:45:00,138.45,NSE,138.53,138.34,138.49,POWGRI,33071
31,2020-06-24 09:46:00,138.34,NSE,138.45,138.34,138.45,POWGRI,22461
32,2020-06-24 09:47:00,138.19,NSE,138.34,138.19,138.3,POWGRI,25476
33,2020-06-24 09:48:00,138.08,NSE,138.23,138.04,138.23,POWGRI,32969
34,2020-06-24 09:49:00,137.93,NSE,138.08,137.85,138.08,POWGRI,171327
35,2020-06-24 09:50:00,138.49,NSE,138.53,137.93,138.0,POWGRI,134463
36,2020-06-24 09:51:00,138.23,NSE,138.45,138.19,138.45,POWGRI,26263
37,2020-06-24 09:52:00,138.15,NSE,138.23,138.08,138.23,POWGRI,25477
38,2020-06-24 09:53:00,138.26,NSE,138.3,138.15,138.23,POWGRI,20801
39,2020-06-24 09:54:00,138.23,NSE,138.26,138.19,138.26,POWGRI,19417
40,2020-06-24 09:55:00,138.15,NSE,138.26,138.0,138.26,POWGRI,34520
41,2020-06-24 09:56:00,138.08,NSE,138.19,138.0,138.15,POWGRI,47788
42,2020-06-24 09:57:00,138.04,NSE,138.19,138.0,138.19,POWGRI,39769
43,2020-06-24 09:58:00,137.93,NSE,138.04,137.85,138.0,POWGRI,29421
44,2020-06-24 09:59:00,137.74,NSE,137.93,137.66,137.93,POWGRI,77663
45,2020-06-24 10:00:00,137.7,NSE,137.7,137.44,137.7,POWGRI,96251
46,2020-06-24 10:01:00,137.78,NSE,137.81,137.55,137.66,POWGRI,31039
47,2020-06-24 10:02:00,137.93,NSE,137.96,137.7,137.78,POWGRI,31641
48,2020-06-24 10:03:00,138.11,NSE,138.11,137.85,137.93,POWGRI,39704
49,2020-06-24 10:04:00,138.26,NSE,138.3,138.11,138.11,POWGRI,25713
50,2020-06-24 10:05:00,138.38,NSE,138.41,138.23,138.23,POWGRI,48255
51,2020-06-24 10:06:00,138.3,NSE,138.41,138.3,138.38,POWGRI,63739
52,2020-06-24 10:07:00,138.08,NSE,138.3,138.04,138.26,POWGRI,33333
53,2020-06-24 10:08:00,137.96,NSE,138.08,137.85,138.04,POWGRI,35615
54,2020-06-24 10:09:00,137.96,NSE,137.96,137.89,137.89,POWGRI,16815
55,2020-06-24 10:10:00,138.04,NSE,138.08,137.96,137.96,POWGRI,21001
56,2020-06-24 10:11:00,138.11,NSE,138.15,138.04,138.08,POWGRI,13580
57,2020-06-24 10:12:00,138.19,NSE,138.34,138.08,138.11,POWGRI,30411
58,2020-06-24 10:13:00,138.19,NSE,138.26,138.11,138.23,POWGRI,16248
59,2020-06-24 10:14:00,138.45,NSE,138.45,138.15,138.19,POWGRI,62164
60,2020-06-24 10:15:00,138.56,NSE,138.68,138.38,138.38,POWGRI,44097
61,2020-06-24 10:16:00,138.6,NSE,138.68,138.56,138.64,POWGRI,21065
62,2020-06-24 10:17:00,138.75,NSE,138.79,138.6,138.68,POWGRI,48763
63,2020-06-24 10:18:00,138.75,NSE,138.75,138.71,138.71,POWGRI,30271
64,2020-06-24 10:19:00,138.53,NSE,138.75,138.49,138.71,POWGRI,114024
65,2020-06-24 10:20:00,138.45,NSE,138.53,138.38,138.53,POWGRI,46971
66,2020-06-24 10:21:00,138.45,NSE,138.53,138.41,138.45,POWGRI,41232
67,2020-06-24 10:22:00,138.53,NSE,138.53,138.41,138.45,POWGRI,7577
68,2020-06-24 10:23:00,138.56,NSE,138.56,138.45,138.45,POWGRI,6191
69,2020-06-24 10:24:00,138.45,NSE,138.56,138.45,138.56,POWGRI,9991
70,2020-06-24 10:25:00,138.53,NSE,138.53,138.41,138.49,POWGRI,7060
71,2020-06-24 10:26:00,138.49,NSE,138.56,138.45,138.53,POWGRI,6227
72,2020-06-24 10:27:00,138.49,NSE,138.56,138.49,138.56,POWGRI,14841
73,2020-06-24 10:28:00,138.49,NSE,138.53,138.45,138.49,POWGRI,17760
74,2020-06-24 10:29:00,138.45,NSE,138.56,138.41,138.53,POWGRI,35509
75,2020-06-24 10:30:00,138.49,NSE,138.53,138.38,138.49,POWGRI,3337
76,2020-06-24 10:31:00,138.53,NSE,138.56,138.38,138.49,POWGRI,19381
77,2020-06-24 10:32:00,138.56,NSE,138.56,138.45,138.53,POWGRI,7060
78,2020-06-24 10:33:00,138.71,NSE,138.75,138.56,138.56,POWGRI,73651
79,2020-06-24 10:34:00,138.68,NSE,138.75,138.68,138.71,POWGRI,15355
80,2020-06-24 10:35:00,138.71,NSE,138.83,138.68,138.71,POWGRI,53915
81,2020-06-24 10:36:00,138.68,NSE,138.75,138.6,138.75,POWGRI,33249
82,2020-06-24 10:37:00,138.45,NSE,138.68,138.38,138.68,POWGRI,74127
83,2020-06-24 10:38:00,138.34,NSE,138.45,138.3,138.38,POWGRI,82744
84,2020-06-24 10:39:00,137.85,NSE,138.34,137.85,138.3,POWGRI,220235
85,2020-06-24 10:40:00,137.93,NSE,137.93,137.81,137.85,POWGRI,49224
86,2020-06-24 10:41:00,137.89,NSE,137.93,137.74,137.89,POWGRI,109304
87,2020-06-24 10:42:00,137.78,NSE,137.93,137.78,137.85,POWGRI,107777
88,2020-06-24 10:43:00,137.4,NSE,137.81,137.33,137.7,POWGRI,199469
89,2020-06-24 10:44:00,137.48,NSE,137.55,137.36,137.36,POWGRI,75928
90,2020-06-24 10:45:00,137.55,NSE,137.55,137.4,137.51,POWGRI,22579
91,2020-06-24 10:46:00,137.78,NSE,137.89,137.51,137.55,POWGRI,65516
92,2020-06-24 10:47:00,137.78,NSE,137.89,137.7,137.81,POWGRI,16496
93,2020-06-24 10:48:00,137.89,NSE,137.89,137.78,137.81,POWGRI,13564
94,2020-06-24 10:49:00,138.0,NSE,138.19,137.78,137.89,POWGRI,35289
95,2020-06-24 10:50:00,138.08,NSE,138.19,138.0,138.0,POWGRI,21615
96,2020-06-24 10:51:00,137.78,NSE,138.04,137.78,138.0,POWGRI,8756
97,2020-06-24 10:52:00,137.89,NSE,137.89,137.78,137.81,POWGRI,12720
98,2020-06-24 10:53:00,137.93,NSE,138.0,137.78,137.78,POWGRI,32331
99,2020-06-24 10:54:00,137.93,NSE,138.0,137.89,137.93,POWGRI,7264
100,2020-06-24 10:55:00,137.89,NSE,137.96,137.89,137.89,POWGRI,8112
101,2020-06-24 10:56:00,137.89,NSE,137.96,137.85,137.93,POWGRI,11648
102,2020-06-24 10:57:00,137.85,NSE,137.93,137.81,137.81,POWGRI,4099
103,2020-06-24 10:58:00,137.81,NSE,137.89,137.78,137.89,POWGRI,24244
104,2020-06-24 10:59:00,137.66,NSE,137.74,137.63,137.74,POWGRI,9955
105,2020-06-24 11:00:00,137.74,NSE,137.81,137.63,137.7,POWGRI,26744
106,2020-06-24 11:01:00,137.74,NSE,137.81,137.7,137.7,POWGRI,14499
107,2020-06-24 11:02:00,137.7,NSE,137.78,137.63,137.78,POWGRI,3916
108,2020-06-24 11:03:00,137.7,NSE,137.78,137.66,137.7,POWGRI,14829
109,2020-06-24 11:04:00,137.63,NSE,137.81,137.51,137.78,POWGRI,41247
110,2020-06-24 11:05:00,137.7,NSE,137.7,137.55,137.63,POWGRI,9929
111,2020-06-24 11:06:00,137.63,NSE,137.7,137.59,137.66,POWGRI,4096
112,2020-06-24 11:07:00,137.66,NSE,137.74,137.59,137.59,POWGRI,12555
113,2020-06-24 11:08:00,137.7,NSE,137.74,137.66,137.74,POWGRI,15943
114,2020-06-24 11:09:00,137.7,NSE,137.74,137.7,137.7,POWGRI,10423
115,2020-06-24 11:10:00,137.74,NSE,137.78,137.7,137.74,POWGRI,12189
116,2020-06-24 11:11:00,137.74,NSE,137.78,137.74,137.78,POWGRI,4784
117,2020-06-24 11:12:00,137.78,NSE,137.81,137.74,137.78,POWGRI,8471
118,2020-06-24 11:13:00,137.78,NSE,137.81,137.78,137.81,POWGRI,4361
119,2020-06-24 11:14:00,137.7,NSE,137.81,137.7,137.81,POWGRI,5289
120,2020-06-24 11:15:00,137.7,NSE,137.78,137.7,137.78,POWGRI,2428
121,2020-06-24 11:16:00,137.7,NSE,137.78,137.7,137.78,POWGRI,6120
122,2020-06-24 11:17:00,137.55,NSE,137.78,137.55,137.74,POWGRI,20104
123,2020-06-24 11:18:00,137.59,NSE,137.63,137.55,137.63,POWGRI,31811
124,2020-06-24 11:19:00,137.66,NSE,137.66,137.55,137.55,POWGRI,5979
125,2020-06-24 11:20:00,137.59,NSE,137.66,137.55,137.66,POWGRI,5113
126,2020-06-24 11:21:00,137.66,NSE,137.78,137.66,137.7,POWGRI,8312
127,2020-06-24 11:22:00,137.85,NSE,137.85,137.66,137.66,POWGRI,13208
128,2020-06-24 11:23:00,137.74,NSE,137.85,137.74,137.85,POWGRI,10952
129,2020-06-24 11:24:00,137.78,NSE,137.81,137.7,137.78,POWGRI,3101
130,2020-06-24 11:25:00,137.7,NSE,137.81,137.63,137.78,POWGRI,16700
131,2020-06-24 11:26:00,137.7,NSE,137.78,137.59,137.63,POWGRI,9745
132,2020-06-24 11:27:00,137.74,NSE,137.81,137.66,137.7,POWGRI,3752
133,2020-06-24 11:28:00,137.78,NSE,137.85,137.78,137.78,POWGRI,12213
134,2020-06-24 11:29:00,137.93,NSE,137.93,137.74,137.74,POWGRI,15564
135,2020-06-24 11:30:00,137.85,NSE,137.96,137.81,137.93,POWGRI,12631
136,2020-06-24 11:31:00,137.7,NSE,138.0,137.7,137.89,POWGRI,175485
