datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-22 09:07:00,195.9,NSE,195.9,195.9,195.9,POWGRI,29748
2021-10-22 09:15:00,196.2,NSE,196.4,195.2,195.4,POWGRI,74714
2021-10-22 09:16:00,196.35,NSE,196.75,195.85,196.3,POWGRI,118085
2021-10-22 09:17:00,196.55,NSE,197.0,196.4,196.4,POWGRI,76311
2021-10-22 09:18:00,196.65,NSE,196.7,196.35,196.7,POWGRI,28426
2021-10-22 09:19:00,196.8,NSE,196.8,196.6,196.7,POWGRI,27690
2021-10-22 09:20:00,196.9,NSE,196.95,196.8,196.9,POWGRI,52313
2021-10-22 09:21:00,196.7,NSE,196.8,196.45,196.8,POWGRI,28547
2021-10-22 09:22:00,196.15,NSE,196.55,196.0,196.55,POWGRI,53270
2021-10-22 09:23:00,196.35,NSE,196.35,195.8,196.0,POWGRI,23277
2021-10-22 09:24:00,196.55,NSE,196.7,196.3,196.3,POWGRI,34371
2021-10-22 09:25:00,196.15,NSE,196.55,196.15,196.55,POWGRI,15051
2021-10-22 09:26:00,195.95,NSE,196.2,195.95,196.1,POWGRI,29538
2021-10-22 09:27:00,196.05,NSE,196.05,195.8,196.0,POWGRI,39940
2021-10-22 09:28:00,195.9,NSE,196.05,195.85,196.05,POWGRI,14702
2021-10-22 09:29:00,195.6,NSE,196.0,195.5,195.95,POWGRI,44497
2021-10-22 09:30:00,195.8,NSE,196.05,195.7,195.85,POWGRI,27234
2021-10-22 09:31:00,195.7,NSE,195.75,195.5,195.75,POWGRI,14583
2021-10-22 09:32:00,195.25,NSE,195.65,194.9,195.65,POWGRI,38843
2021-10-22 09:33:00,195.1,NSE,195.35,195.1,195.25,POWGRI,17926
2021-10-22 09:34:00,194.95,NSE,195.1,194.55,195.1,POWGRI,26708
2021-10-22 09:35:00,194.6,NSE,194.8,194.25,194.8,POWGRI,37903
2021-10-22 09:36:00,195.2,NSE,195.2,194.75,194.75,POWGRI,24199
2021-10-22 09:37:00,195.05,NSE,195.2,195.0,195.1,POWGRI,35704
2021-10-22 09:38:00,195.0,NSE,195.4,195.0,195.05,POWGRI,26226
2021-10-22 09:39:00,195.1,NSE,195.2,195.05,195.05,POWGRI,9949
2021-10-22 09:40:00,195.5,NSE,195.5,195.05,195.05,POWGRI,9573
2021-10-22 09:41:00,195.6,NSE,196.1,195.5,195.5,POWGRI,44773
2021-10-22 09:42:00,195.8,NSE,195.8,195.6,195.7,POWGRI,9677
2021-10-22 09:43:00,195.8,NSE,195.8,195.7,195.8,POWGRI,12158
2021-10-22 09:44:00,195.6,NSE,195.95,195.6,195.8,POWGRI,20800
2021-10-22 09:45:00,195.15,NSE,195.65,195.15,195.65,POWGRI,28252
2021-10-22 09:46:00,195.25,NSE,195.25,195.05,195.2,POWGRI,3975
2021-10-22 09:47:00,195.0,NSE,195.25,194.85,195.25,POWGRI,25579
2021-10-22 09:48:00,195.15,NSE,195.25,194.9,195.0,POWGRI,12769
2021-10-22 09:49:00,195.2,NSE,195.25,194.85,195.1,POWGRI,14633
2021-10-22 09:50:00,195.35,NSE,195.35,195.15,195.2,POWGRI,19740
2021-10-22 09:51:00,195.5,NSE,195.5,195.3,195.4,POWGRI,10322
2021-10-22 09:52:00,195.15,NSE,195.6,195.15,195.5,POWGRI,18443
2021-10-22 09:53:00,194.9,NSE,195.15,194.85,195.15,POWGRI,19931
2021-10-22 09:54:00,195.2,NSE,195.25,194.95,194.95,POWGRI,7632
2021-10-22 09:55:00,194.75,NSE,195.25,194.7,195.25,POWGRI,24636
2021-10-22 09:56:00,194.7,NSE,194.8,194.5,194.55,POWGRI,14731
2021-10-22 09:57:00,194.65,NSE,194.75,194.5,194.7,POWGRI,18258
2021-10-22 09:58:00,194.95,NSE,194.95,194.7,194.7,POWGRI,14259
2021-10-22 09:59:00,195.0,NSE,195.1,194.9,194.95,POWGRI,30255
2021-10-22 10:00:00,194.5,NSE,194.95,194.5,194.95,POWGRI,21468
