datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 09:30:00,348.4,NSE,348.55,348.1,348.55,POWGRI,16694
2024-08-09 09:31:00,348.5,NSE,348.5,348.3,348.3,POWGRI,20430
2024-08-09 09:32:00,348.3,NSE,348.5,348.2,348.5,POWGRI,14155
2024-08-09 09:33:00,348.15,NSE,348.3,348.15,348.3,POWGRI,9393
2024-08-09 09:34:00,348.35,NSE,348.35,348.15,348.25,POWGRI,12971
2024-08-09 09:35:00,348.35,NSE,348.6,348.35,348.5,POWGRI,53702
2024-08-09 09:36:00,348.9,NSE,348.95,348.55,348.55,POWGRI,45631
2024-08-09 09:37:00,348.6,NSE,348.8,348.6,348.8,POWGRI,20114
2024-08-09 09:38:00,348.5,NSE,348.7,348.5,348.6,POWGRI,13541
2024-08-09 09:39:00,348.7,NSE,348.7,348.5,348.55,POWGRI,7099
2024-08-09 09:40:00,348.55,NSE,348.7,348.55,348.65,POWGRI,37061
2024-08-09 09:41:00,348.1,NSE,348.7,348.0,348.7,POWGRI,23842
2024-08-09 09:42:00,348.2,NSE,348.3,348.15,348.2,POWGRI,14522
2024-08-09 09:43:00,348.1,NSE,348.3,348.05,348.3,POWGRI,11608
2024-08-09 09:44:00,348.2,NSE,348.2,348.0,348.0,POWGRI,15445
2024-08-09 09:45:00,347.9,NSE,348.15,347.9,348.15,POWGRI,9876
2024-08-09 09:46:00,348.05,NSE,348.05,347.9,347.9,POWGRI,13967
2024-08-09 09:47:00,348.0,NSE,348.15,348.0,348.1,POWGRI,13961
2024-08-09 09:48:00,348.0,NSE,348.0,347.95,347.95,POWGRI,6303
2024-08-09 09:49:00,347.85,NSE,347.95,347.75,347.95,POWGRI,10196
2024-08-09 09:50:00,347.9,NSE,348.0,347.9,347.95,POWGRI,19632
2024-08-09 09:51:00,347.3,NSE,347.8,347.2,347.8,POWGRI,12311
2024-08-09 09:52:00,346.9,NSE,347.65,346.85,347.65,POWGRI,34371
2024-08-09 09:53:00,346.9,NSE,347.3,346.8,346.8,POWGRI,14710
2024-08-09 09:54:00,346.9,NSE,347.0,346.65,346.9,POWGRI,16754
2024-08-09 09:55:00,347.05,NSE,347.15,346.9,346.95,POWGRI,12402
2024-08-09 09:56:00,347.05,NSE,347.35,346.95,347.2,POWGRI,10132
2024-08-09 09:57:00,347.3,NSE,347.3,347.05,347.05,POWGRI,5104
2024-08-09 09:58:00,347.1,NSE,347.35,347.1,347.3,POWGRI,6405
2024-08-09 09:59:00,347.05,NSE,347.15,347.05,347.15,POWGRI,7861
2024-08-09 10:00:00,346.8,NSE,347.25,346.8,347.15,POWGRI,43097
2024-08-09 10:01:00,346.9,NSE,346.9,346.75,346.8,POWGRI,8045
2024-08-09 10:02:00,346.5,NSE,346.85,346.5,346.8,POWGRI,7792
2024-08-09 10:03:00,346.4,NSE,346.5,346.3,346.5,POWGRI,27938
2024-08-09 10:04:00,346.55,NSE,346.65,346.4,346.45,POWGRI,19262
2024-08-09 10:05:00,346.75,NSE,346.75,346.55,346.55,POWGRI,9126
2024-08-09 10:06:00,346.1,NSE,346.8,346.1,346.8,POWGRI,20015
2024-08-09 10:07:00,346.0,NSE,346.45,345.95,346.15,POWGRI,46312
