,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-16 09:07:00,189.0,NSE,189.0,189.0,189.0,POWGRI,32544
1,2021-11-16 09:15:00,187.5,NSE,189.1,187.2,189.1,POWGRI,169581
2,2021-11-16 09:16:00,187.55,NSE,187.75,187.55,187.75,POWGRI,112470
3,2021-11-16 09:17:00,188.1,NSE,188.1,187.65,187.7,POWGRI,85698
4,2021-11-16 09:18:00,188.3,NSE,188.3,187.75,188.2,POWGRI,133787
5,2021-11-16 09:19:00,188.0,NSE,188.5,188.0,188.45,POWGRI,110729
6,2021-11-16 09:20:00,188.0,NSE,188.2,187.85,188.2,POWGRI,40072
7,2021-11-16 09:21:00,187.7,NSE,188.05,187.6,187.8,POWGRI,49644
8,2021-11-16 09:22:00,187.35,NSE,187.65,187.2,187.6,POWGRI,27272
9,2021-11-16 09:23:00,187.85,NSE,187.9,187.3,187.4,POWGRI,72021
10,2021-11-16 09:24:00,187.8,NSE,187.85,187.7,187.85,POWGRI,9782
11,2021-11-16 09:25:00,187.55,NSE,187.8,187.35,187.7,POWGRI,92230
12,2021-11-16 09:26:00,187.35,NSE,187.6,187.35,187.5,POWGRI,15646
13,2021-11-16 09:27:00,187.4,NSE,187.45,187.35,187.45,POWGRI,15428
14,2021-11-16 09:28:00,187.5,NSE,187.5,187.35,187.45,POWGRI,15798
15,2021-11-16 09:29:00,187.2,NSE,187.5,187.15,187.5,POWGRI,33998
16,2021-11-16 09:30:00,187.05,NSE,187.45,187.05,187.2,POWGRI,26435
17,2021-11-16 09:31:00,186.8,NSE,187.25,186.75,187.15,POWGRI,88735
18,2021-11-16 09:32:00,186.75,NSE,186.75,186.65,186.7,POWGRI,20933
19,2021-11-16 09:33:00,187.05,NSE,187.05,186.5,186.6,POWGRI,96564
20,2021-11-16 09:34:00,186.9,NSE,187.15,186.85,187.05,POWGRI,23629
21,2021-11-16 09:35:00,186.9,NSE,186.95,186.85,186.95,POWGRI,14196
22,2021-11-16 09:36:00,186.9,NSE,186.95,186.8,186.9,POWGRI,18781
