datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-02 09:30:00,338.2,NSE,338.45,338.2,338.45,POWGRI,19391
2024-09-02 09:31:00,338.3,NSE,338.45,338.2,338.3,POWGRI,36385
2024-09-02 09:32:00,337.75,NSE,338.05,337.5,338.05,POWGRI,45913
2024-09-02 09:33:00,337.75,NSE,338.1,337.75,337.75,POWGRI,26078
2024-09-02 09:34:00,338.2,NSE,338.3,337.75,337.75,POWGRI,38274
2024-09-02 09:35:00,337.7,NSE,338.2,337.65,338.05,POWGRI,37260
2024-09-02 09:36:00,337.8,NSE,337.9,337.7,337.7,POWGRI,25716
2024-09-02 09:37:00,337.8,NSE,337.8,337.5,337.8,POWGRI,27077
2024-09-02 09:38:00,337.7,NSE,337.75,337.55,337.65,POWGRI,25417
2024-09-02 09:39:00,337.6,NSE,337.7,337.6,337.65,POWGRI,9113
2024-09-02 09:40:00,337.2,NSE,337.6,337.2,337.6,POWGRI,17154
2024-09-02 09:41:00,337.55,NSE,337.7,337.15,337.15,POWGRI,18165
2024-09-02 09:42:00,337.9,NSE,337.9,337.55,337.55,POWGRI,18796
2024-09-02 09:43:00,337.85,NSE,338.1,337.85,337.9,POWGRI,24185
2024-09-02 09:44:00,337.75,NSE,337.9,337.75,337.9,POWGRI,9043
2024-09-02 09:45:00,337.9,NSE,337.95,337.7,337.8,POWGRI,17458
2024-09-02 09:46:00,337.75,NSE,337.95,337.7,337.9,POWGRI,11455
2024-09-02 09:47:00,337.4,NSE,337.8,337.4,337.8,POWGRI,17754
2024-09-02 09:48:00,337.2,NSE,337.4,337.2,337.4,POWGRI,9418
2024-09-02 09:49:00,337.25,NSE,337.4,337.25,337.3,POWGRI,19729
2024-09-02 09:50:00,337.3,NSE,337.45,337.3,337.4,POWGRI,6563
2024-09-02 09:51:00,337.35,NSE,337.45,337.25,337.3,POWGRI,5172
2024-09-02 09:52:00,337.65,NSE,337.65,337.35,337.35,POWGRI,18274
2024-09-02 09:53:00,337.1,NSE,337.55,337.05,337.55,POWGRI,13454
2024-09-02 09:54:00,337.15,NSE,337.15,337.1,337.1,POWGRI,8121
2024-09-02 09:55:00,337.15,NSE,337.15,337.15,337.15,POWGRI,12082
