,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-14 09:15:00,184.61,NSE,185.96,184.16,185.96,POWGRI,328904
1,2021-06-14 09:16:00,183.41,NSE,184.84,183.3,184.69,POWGRI,230623
2,2021-06-14 09:17:00,183.11,NSE,183.49,182.74,183.49,POWGRI,185271
3,2021-06-14 09:18:00,183.19,NSE,183.19,182.74,183.0,POWGRI,95597
4,2021-06-14 09:19:00,183.3,NSE,183.3,182.89,183.23,POWGRI,130517
5,2021-06-14 09:20:00,183.98,NSE,184.09,183.0,183.26,POWGRI,110528
6,2021-06-14 09:21:00,184.16,NSE,184.2,183.94,184.09,POWGRI,71037
7,2021-06-14 09:22:00,183.9,NSE,184.2,183.79,184.2,POWGRI,66308
8,2021-06-14 09:23:00,183.19,NSE,183.86,183.19,183.86,POWGRI,100580
9,2021-06-14 09:24:00,183.08,NSE,183.3,183.08,183.3,POWGRI,28301
10,2021-06-14 09:25:00,182.85,NSE,183.08,182.63,183.08,POWGRI,120777
11,2021-06-14 09:26:00,182.7,NSE,182.89,182.48,182.78,POWGRI,92728
12,2021-06-14 09:27:00,182.74,NSE,182.85,182.55,182.74,POWGRI,77669
13,2021-06-14 09:28:00,182.81,NSE,182.81,182.59,182.59,POWGRI,47892
14,2021-06-14 09:29:00,182.36,NSE,182.74,182.33,182.74,POWGRI,45685
15,2021-06-14 09:30:00,182.1,NSE,182.51,181.99,182.36,POWGRI,139657
16,2021-06-14 09:31:00,182.33,NSE,182.33,181.88,182.18,POWGRI,89639
17,2021-06-14 09:32:00,181.65,NSE,182.4,181.58,182.4,POWGRI,137229
18,2021-06-14 09:33:00,181.95,NSE,182.03,181.69,181.73,POWGRI,54773
19,2021-06-14 09:34:00,181.73,NSE,182.1,181.69,181.95,POWGRI,68817
20,2021-06-14 09:35:00,182.51,NSE,182.74,181.8,181.8,POWGRI,94260
21,2021-06-14 09:36:00,182.93,NSE,182.93,182.36,182.51,POWGRI,54828
22,2021-06-14 09:37:00,183.68,NSE,183.75,182.81,182.81,POWGRI,73679
23,2021-06-14 09:38:00,183.08,NSE,183.6,183.08,183.6,POWGRI,54585
24,2021-06-14 09:39:00,182.96,NSE,183.0,182.74,183.0,POWGRI,37361
25,2021-06-14 09:40:00,182.59,NSE,183.0,182.59,182.93,POWGRI,47012
