datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-29 09:30:00,342.5,NSE,342.65,342.5,342.6,POWGRI,342000
2024-07-29 09:31:00,342.15,NSE,342.85,341.75,342.75,POWGRI,473622
2024-07-29 09:32:00,342.05,NSE,342.4,342.0,342.0,POWGRI,138278
2024-07-29 09:33:00,342.05,NSE,342.05,342.0,342.0,POWGRI,133449
2024-07-29 09:34:00,342.2,NSE,342.55,342.0,342.2,POWGRI,135500
2024-07-29 09:35:00,342.15,NSE,342.3,342.0,342.3,POWGRI,64596
2024-07-29 09:36:00,342.05,NSE,342.4,342.0,342.15,POWGRI,110415
2024-07-29 09:37:00,342.3,NSE,342.3,342.0,342.0,POWGRI,134816
2024-07-29 09:38:00,342.35,NSE,342.55,342.1,342.3,POWGRI,77885
2024-07-29 09:39:00,342.0,NSE,342.1,342.0,342.1,POWGRI,33753
2024-07-29 09:40:00,342.1,NSE,342.1,342.0,342.0,POWGRI,44503
2024-07-29 09:41:00,342.05,NSE,342.05,342.0,342.0,POWGRI,191789
2024-07-29 09:42:00,341.4,NSE,342.05,341.4,342.0,POWGRI,124137
2024-07-29 09:43:00,341.5,NSE,341.5,340.95,341.45,POWGRI,139957
2024-07-29 09:44:00,342.3,NSE,342.3,341.35,341.35,POWGRI,49931
2024-07-29 09:45:00,341.5,NSE,342.3,341.3,342.3,POWGRI,88765
2024-07-29 09:46:00,341.55,NSE,341.7,341.25,341.25,POWGRI,66053
2024-07-29 09:47:00,341.75,NSE,341.75,341.55,341.55,POWGRI,15927
2024-07-29 09:48:00,341.5,NSE,341.9,341.5,341.8,POWGRI,22731
2024-07-29 09:49:00,341.65,NSE,341.75,341.55,341.6,POWGRI,19928
2024-07-29 09:50:00,341.7,NSE,341.9,341.65,341.7,POWGRI,35937
2024-07-29 09:51:00,341.65,NSE,341.9,341.55,341.9,POWGRI,25822
2024-07-29 09:52:00,341.25,NSE,341.65,341.25,341.65,POWGRI,64291
2024-07-29 09:53:00,341.4,NSE,341.5,341.35,341.35,POWGRI,47346
2024-07-29 09:54:00,341.25,NSE,341.4,341.25,341.4,POWGRI,10460
2024-07-29 09:55:00,341.45,NSE,341.45,341.1,341.1,POWGRI,68855
2024-07-29 09:56:00,341.3,NSE,341.45,341.3,341.35,POWGRI,22412
2024-07-29 09:57:00,341.15,NSE,341.25,341.05,341.25,POWGRI,29519
2024-07-29 09:58:00,341.1,NSE,341.1,341.05,341.1,POWGRI,16343
2024-07-29 09:59:00,341.1,NSE,341.15,341.05,341.05,POWGRI,30485
2024-07-29 10:00:00,341.7,NSE,341.7,341.25,341.25,POWGRI,29481
2024-07-29 10:01:00,341.05,NSE,341.6,341.05,341.6,POWGRI,31759
2024-07-29 10:02:00,341.2,NSE,341.2,341.05,341.05,POWGRI,45829
2024-07-29 10:03:00,341.6,NSE,341.6,341.1,341.2,POWGRI,15284
2024-07-29 10:04:00,341.55,NSE,341.6,341.5,341.55,POWGRI,42585
2024-07-29 10:05:00,341.5,NSE,341.6,341.35,341.5,POWGRI,33653
2024-07-29 10:06:00,341.45,NSE,341.55,341.45,341.55,POWGRI,11733
2024-07-29 10:07:00,341.45,NSE,341.55,341.35,341.35,POWGRI,43796
2024-07-29 10:08:00,341.5,NSE,341.5,341.35,341.4,POWGRI,19127
2024-07-29 10:09:00,341.55,NSE,341.6,341.5,341.5,POWGRI,21720
2024-07-29 10:10:00,341.3,NSE,341.5,341.3,341.45,POWGRI,18695
2024-07-29 10:11:00,341.25,NSE,341.3,341.25,341.25,POWGRI,38954
2024-07-29 10:12:00,341.15,NSE,341.3,341.1,341.3,POWGRI,46740
2024-07-29 10:13:00,341.15,NSE,341.15,341.0,341.05,POWGRI,25440
2024-07-29 10:14:00,341.05,NSE,341.25,340.95,341.15,POWGRI,67440
2024-07-29 10:15:00,340.55,NSE,341.05,340.5,341.05,POWGRI,87022
2024-07-29 10:16:00,340.95,NSE,341.0,340.65,340.65,POWGRI,67911
2024-07-29 10:17:00,340.5,NSE,341.85,340.5,341.25,POWGRI,512029
2024-07-29 10:18:00,341.15,NSE,341.4,340.25,340.5,POWGRI,216765
2024-07-29 10:19:00,341.1,NSE,341.2,340.75,341.15,POWGRI,276770
2024-07-29 10:20:00,341.05,NSE,341.2,340.75,341.2,POWGRI,135185
2024-07-29 10:21:00,340.75,NSE,341.0,340.75,341.0,POWGRI,90620
2024-07-29 10:22:00,340.5,NSE,340.8,340.5,340.8,POWGRI,342737
2024-07-29 10:23:00,340.4,NSE,340.65,339.7,340.2,POWGRI,95063
2024-07-29 10:24:00,340.8,NSE,340.95,340.2,340.4,POWGRI,118047
2024-07-29 10:25:00,340.8,NSE,340.8,340.75,340.75,POWGRI,47350
2024-07-29 10:26:00,340.9,NSE,340.9,340.75,340.8,POWGRI,1069987
2024-07-29 10:27:00,341.0,NSE,341.1,340.85,340.9,POWGRI,47942
2024-07-29 10:28:00,341.0,NSE,341.05,340.85,341.05,POWGRI,37356
2024-07-29 10:29:00,341.1,NSE,341.1,340.8,340.9,POWGRI,46973
2024-07-29 10:30:00,341.05,NSE,341.1,340.9,341.05,POWGRI,48533
2024-07-29 10:31:00,341.1,NSE,341.1,340.75,340.85,POWGRI,184281
2024-07-29 10:32:00,341.45,NSE,341.6,340.95,340.95,POWGRI,142402
2024-07-29 10:33:00,341.9,NSE,342.0,341.5,341.5,POWGRI,140482
2024-07-29 10:34:00,341.5,NSE,341.9,341.5,341.9,POWGRI,17817
2024-07-29 10:35:00,341.7,NSE,341.8,341.55,341.55,POWGRI,50721
2024-07-29 10:36:00,341.55,NSE,341.65,341.4,341.65,POWGRI,65546
2024-07-29 10:37:00,341.4,NSE,341.45,341.35,341.45,POWGRI,20981
2024-07-29 10:38:00,341.9,NSE,342.05,341.35,341.4,POWGRI,228246
2024-07-29 10:39:00,341.0,NSE,341.65,340.95,341.65,POWGRI,132859
2024-07-29 10:40:00,341.1,NSE,341.1,341.0,341.0,POWGRI,23937
2024-07-29 10:41:00,341.05,NSE,341.3,341.0,341.3,POWGRI,22121
2024-07-29 10:42:00,341.05,NSE,341.1,341.0,341.0,POWGRI,84784
2024-07-29 10:43:00,341.1,NSE,341.1,341.0,341.05,POWGRI,23477
2024-07-29 10:44:00,341.05,NSE,341.05,341.0,341.0,POWGRI,66326
2024-07-29 10:45:00,341.05,NSE,341.05,341.0,341.0,POWGRI,10765
2024-07-29 10:46:00,341.05,NSE,341.05,341.0,341.05,POWGRI,12868
2024-07-29 10:47:00,341.0,NSE,341.05,341.0,341.0,POWGRI,26302
2024-07-29 10:48:00,341.05,NSE,341.05,341.0,341.0,POWGRI,181312
2024-07-29 10:49:00,340.15,NSE,341.05,340.1,341.0,POWGRI,273716
2024-07-29 10:50:00,338.8,NSE,340.15,338.75,340.15,POWGRI,187700
2024-07-29 10:51:00,338.65,NSE,339.05,338.3,338.75,POWGRI,139371
2024-07-29 10:52:00,337.8,NSE,338.8,337.75,338.65,POWGRI,136458
2024-07-29 10:53:00,338.6,NSE,338.8,337.75,337.75,POWGRI,111845
2024-07-29 10:54:00,339.2,NSE,339.2,338.6,338.65,POWGRI,47828
2024-07-29 10:55:00,338.55,NSE,339.2,338.3,339.15,POWGRI,46245
2024-07-29 10:56:00,339.1,NSE,339.15,338.5,338.5,POWGRI,36073
2024-07-29 10:57:00,339.3,NSE,339.45,339.0,339.15,POWGRI,68945
2024-07-29 10:58:00,339.6,NSE,339.6,339.25,339.35,POWGRI,52788
2024-07-29 10:59:00,339.35,NSE,339.95,339.35,339.7,POWGRI,19820
2024-07-29 11:00:00,339.35,NSE,339.45,339.35,339.35,POWGRI,16424
2024-07-29 11:01:00,339.25,NSE,339.4,339.2,339.25,POWGRI,79432
2024-07-29 11:02:00,339.5,NSE,339.5,339.35,339.45,POWGRI,19518
2024-07-29 11:03:00,339.25,NSE,339.5,339.25,339.5,POWGRI,25707
2024-07-29 11:04:00,339.2,NSE,339.25,339.2,339.2,POWGRI,17655
2024-07-29 11:05:00,339.2,NSE,339.25,339.2,339.25,POWGRI,58812
2024-07-29 11:06:00,339.35,NSE,339.35,339.2,339.25,POWGRI,109200
2024-07-29 11:07:00,339.3,NSE,339.35,339.25,339.35,POWGRI,12157
2024-07-29 11:08:00,339.35,NSE,339.4,339.25,339.25,POWGRI,46626
2024-07-29 11:09:00,339.4,NSE,339.4,339.25,339.35,POWGRI,16974
2024-07-29 11:10:00,339.4,NSE,339.4,339.35,339.35,POWGRI,10335
2024-07-29 11:11:00,339.35,NSE,339.95,339.3,339.6,POWGRI,88714
2024-07-29 11:12:00,339.9,NSE,339.9,339.6,339.6,POWGRI,42747
2024-07-29 11:13:00,340.15,NSE,340.2,339.85,339.85,POWGRI,62241
2024-07-29 11:14:00,339.9,NSE,340.2,339.7,340.2,POWGRI,18145
2024-07-29 11:15:00,340.05,NSE,340.2,339.75,339.75,POWGRI,18855
2024-07-29 11:16:00,339.85,NSE,340.15,339.85,340.0,POWGRI,20592
2024-07-29 11:17:00,340.0,NSE,340.0,339.9,339.9,POWGRI,43220
2024-07-29 11:18:00,339.75,NSE,339.75,339.65,339.7,POWGRI,31969
2024-07-29 11:19:00,339.8,NSE,339.8,339.75,339.75,POWGRI,21883
2024-07-29 11:20:00,339.8,NSE,339.9,339.75,339.85,POWGRI,27573
2024-07-29 11:21:00,339.75,NSE,339.8,339.75,339.8,POWGRI,9381
