datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-09 09:07:00,278.6,NSE,278.6,278.6,278.6,POWGRI,0
2024-02-09 09:15:00,279.4,NSE,279.4,277.4,278.25,POWGRI,431865
2024-02-09 09:16:00,279.0,NSE,279.45,278.5,279.45,POWGRI,328860
2024-02-09 09:17:00,277.65,NSE,278.95,277.5,278.8,POWGRI,266339
2024-02-09 09:18:00,277.05,NSE,277.75,276.9,277.7,POWGRI,250620
2024-02-09 09:19:00,277.45,NSE,277.6,276.85,276.95,POWGRI,133723
2024-02-09 09:20:00,277.3,NSE,278.0,277.3,277.45,POWGRI,181785
2024-02-09 09:21:00,278.0,NSE,278.0,276.75,277.2,POWGRI,215485
2024-02-09 09:22:00,277.75,NSE,278.05,277.5,277.9,POWGRI,297838
2024-02-09 09:23:00,277.8,NSE,277.95,277.45,277.75,POWGRI,88745
2024-02-09 09:24:00,277.65,NSE,277.85,277.65,277.8,POWGRI,79708
2024-02-09 09:25:00,277.35,NSE,277.6,277.25,277.6,POWGRI,89749
2024-02-09 09:26:00,277.2,NSE,277.5,277.1,277.45,POWGRI,67390
2024-02-09 09:27:00,277.1,NSE,277.1,276.8,277.0,POWGRI,113324
2024-02-09 09:28:00,278.3,NSE,278.3,277.45,277.45,POWGRI,82623
2024-02-09 09:29:00,278.45,NSE,278.6,278.05,278.25,POWGRI,101849
2024-02-09 09:30:00,278.15,NSE,278.5,277.95,278.45,POWGRI,117782
2024-02-09 09:31:00,278.1,NSE,278.2,277.85,278.0,POWGRI,47547
2024-02-09 09:32:00,277.45,NSE,278.15,277.4,278.15,POWGRI,72365
2024-02-09 09:33:00,277.45,NSE,277.55,277.0,277.4,POWGRI,88099
2024-02-09 09:34:00,278.0,NSE,278.0,277.35,277.5,POWGRI,41209
2024-02-09 09:35:00,277.4,NSE,277.95,277.4,277.95,POWGRI,50820
2024-02-09 09:36:00,277.4,NSE,277.55,277.25,277.25,POWGRI,37741
2024-02-09 09:37:00,276.5,NSE,277.3,276.5,277.3,POWGRI,136003
2024-02-09 09:38:00,275.8,NSE,276.6,275.8,276.6,POWGRI,148762
2024-02-09 09:39:00,274.35,NSE,276.0,274.35,275.85,POWGRI,238366
2024-02-09 09:40:00,275.2,NSE,275.5,274.05,274.35,POWGRI,552059
2024-02-09 09:41:00,274.55,NSE,275.65,274.55,275.4,POWGRI,88033
2024-02-09 09:42:00,276.05,NSE,277.05,274.55,274.55,POWGRI,769353
2024-02-09 09:43:00,276.6,NSE,276.6,275.65,276.1,POWGRI,44241
2024-02-09 09:44:00,276.5,NSE,276.8,276.25,276.45,POWGRI,71875
2024-02-09 09:45:00,276.8,NSE,276.9,276.5,276.7,POWGRI,43470
2024-02-09 09:46:00,275.45,NSE,276.6,275.45,276.6,POWGRI,67644
2024-02-09 09:47:00,276.4,NSE,276.65,275.65,275.65,POWGRI,30024
2024-02-09 09:48:00,275.9,NSE,276.5,275.85,276.5,POWGRI,43134
2024-02-09 09:49:00,275.25,NSE,275.85,275.05,275.6,POWGRI,56968
2024-02-09 09:50:00,274.85,NSE,275.6,274.75,275.25,POWGRI,116849
2024-02-09 09:51:00,273.95,NSE,275.25,273.7,274.85,POWGRI,162974
2024-02-09 09:52:00,274.25,NSE,274.25,273.65,274.0,POWGRI,143868
2024-02-09 09:53:00,273.8,NSE,274.55,273.2,274.3,POWGRI,126060
2024-02-09 09:54:00,272.95,NSE,273.9,272.7,273.6,POWGRI,133857
2024-02-09 09:55:00,273.4,NSE,273.75,272.9,272.9,POWGRI,133342
2024-02-09 09:56:00,273.9,NSE,274.25,273.05,273.3,POWGRI,114272
2024-02-09 09:57:00,273.4,NSE,274.2,273.3,273.9,POWGRI,65885
2024-02-09 09:58:00,273.35,NSE,273.4,273.3,273.4,POWGRI,52168
2024-02-09 09:59:00,273.1,NSE,273.3,273.1,273.2,POWGRI,43196
2024-02-09 10:00:00,272.3,NSE,273.1,272.25,273.1,POWGRI,97304
2024-02-09 10:01:00,271.9,NSE,272.55,271.9,272.25,POWGRI,120167
2024-02-09 10:02:00,272.35,NSE,272.5,271.95,271.95,POWGRI,48191
2024-02-09 10:03:00,272.35,NSE,272.45,272.1,272.4,POWGRI,69614
2024-02-09 10:04:00,273.5,NSE,273.5,272.55,272.55,POWGRI,42441
2024-02-09 10:05:00,274.25,NSE,274.25,273.35,273.35,POWGRI,105418
2024-02-09 10:06:00,275.0,NSE,275.0,273.9,274.0,POWGRI,138665
2024-02-09 10:07:00,274.8,NSE,275.1,274.65,274.85,POWGRI,88558
2024-02-09 10:08:00,275.45,NSE,275.45,274.65,274.8,POWGRI,112075
2024-02-09 10:09:00,275.7,NSE,275.95,275.4,275.45,POWGRI,112808
2024-02-09 10:10:00,274.9,NSE,275.6,274.85,275.45,POWGRI,63872
2024-02-09 10:11:00,275.2,NSE,275.2,274.7,274.9,POWGRI,28984
2024-02-09 10:12:00,274.85,NSE,275.2,274.8,275.2,POWGRI,27674
2024-02-09 10:13:00,274.85,NSE,274.95,274.6,274.8,POWGRI,43295
2024-02-09 10:14:00,274.65,NSE,275.25,274.65,275.2,POWGRI,42663
2024-02-09 10:15:00,273.85,NSE,274.65,273.75,274.65,POWGRI,57071
2024-02-09 10:16:00,273.75,NSE,274.0,273.65,273.8,POWGRI,21158
2024-02-09 10:17:00,273.5,NSE,273.8,273.4,273.8,POWGRI,13500
2024-02-09 10:18:00,273.75,NSE,273.8,273.55,273.55,POWGRI,14082
2024-02-09 10:19:00,273.85,NSE,274.0,273.75,273.75,POWGRI,25226
2024-02-09 10:20:00,273.75,NSE,273.95,273.6,273.85,POWGRI,13816
2024-02-09 10:21:00,273.9,NSE,274.0,273.75,273.75,POWGRI,19655
2024-02-09 10:22:00,273.6,NSE,274.0,273.6,273.9,POWGRI,24022
2024-02-09 10:23:00,273.6,NSE,273.75,273.4,273.55,POWGRI,20775
2024-02-09 10:24:00,273.8,NSE,274.1,273.8,273.9,POWGRI,40015
