datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-08 09:07:00,226.0,NSE,226.0,226.0,226.0,POWGRI,21174
2022-09-08 09:15:00,226.15,NSE,226.8,225.5,226.8,POWGRI,58194
2022-09-08 09:16:00,226.7,NSE,226.75,226.05,226.1,POWGRI,77502
2022-09-08 09:17:00,226.1,NSE,226.9,226.0,226.75,POWGRI,50009
2022-09-08 09:18:00,225.5,NSE,226.05,225.35,226.05,POWGRI,23226
2022-09-08 09:19:00,225.7,NSE,225.8,225.3,225.35,POWGRI,28133
2022-09-08 09:20:00,225.75,NSE,225.75,225.65,225.65,POWGRI,5458
2022-09-08 09:21:00,225.8,NSE,225.9,225.75,225.75,POWGRI,8399
2022-09-08 09:22:00,225.4,NSE,225.65,225.2,225.65,POWGRI,21801
2022-09-08 09:23:00,225.35,NSE,225.45,225.15,225.35,POWGRI,23773
2022-09-08 09:24:00,225.45,NSE,225.45,225.3,225.4,POWGRI,14220
2022-09-08 09:25:00,225.45,NSE,225.6,225.35,225.5,POWGRI,16929
2022-09-08 09:26:00,225.55,NSE,225.8,225.45,225.45,POWGRI,38495
2022-09-08 09:27:00,225.8,NSE,225.8,225.55,225.55,POWGRI,13517
2022-09-08 09:28:00,225.7,NSE,225.8,225.55,225.8,POWGRI,21557
2022-09-08 09:29:00,225.85,NSE,225.9,225.75,225.75,POWGRI,8306
2022-09-08 09:30:00,225.95,NSE,225.95,225.85,225.9,POWGRI,8924
2022-09-08 09:31:00,225.85,NSE,226.0,225.85,226.0,POWGRI,13303
2022-09-08 09:32:00,226.15,NSE,226.15,225.85,225.85,POWGRI,8962
2022-09-08 09:33:00,226.15,NSE,226.25,226.1,226.25,POWGRI,21771
2022-09-08 09:34:00,226.2,NSE,226.35,226.2,226.35,POWGRI,5614
2022-09-08 09:35:00,226.25,NSE,226.3,226.2,226.25,POWGRI,11257
2022-09-08 09:36:00,226.3,NSE,226.35,226.25,226.25,POWGRI,5487
2022-09-08 09:37:00,225.95,NSE,226.3,225.95,226.3,POWGRI,23973
2022-09-08 09:38:00,225.95,NSE,226.0,225.9,225.95,POWGRI,5868
2022-09-08 09:39:00,225.9,NSE,225.95,225.8,225.9,POWGRI,6789
2022-09-08 09:40:00,225.8,NSE,225.85,225.75,225.75,POWGRI,12620
2022-09-08 09:41:00,225.8,NSE,225.85,225.75,225.8,POWGRI,7891
2022-09-08 09:42:00,225.7,NSE,225.75,225.6,225.75,POWGRI,8370
2022-09-08 09:43:00,225.75,NSE,225.75,225.7,225.75,POWGRI,8114
2022-09-08 09:44:00,225.8,NSE,225.8,225.6,225.75,POWGRI,11359
2022-09-08 09:45:00,225.75,NSE,225.8,225.7,225.8,POWGRI,8315
2022-09-08 09:46:00,225.55,NSE,225.75,225.5,225.75,POWGRI,4204
2022-09-08 09:47:00,225.45,NSE,225.6,225.45,225.55,POWGRI,10249
2022-09-08 09:48:00,225.65,NSE,225.65,225.5,225.55,POWGRI,5366
2022-09-08 09:49:00,225.6,NSE,225.65,225.55,225.65,POWGRI,2035
2022-09-08 09:50:00,225.55,NSE,225.6,225.5,225.6,POWGRI,3468
2022-09-08 09:51:00,225.55,NSE,225.55,225.5,225.5,POWGRI,3227
2022-09-08 09:52:00,225.5,NSE,225.55,225.45,225.55,POWGRI,3723
2022-09-08 09:53:00,225.4,NSE,225.5,225.4,225.5,POWGRI,22002
2022-09-08 09:54:00,225.45,NSE,225.45,225.35,225.4,POWGRI,4305
2022-09-08 09:55:00,225.4,NSE,225.45,225.3,225.45,POWGRI,4694
2022-09-08 09:56:00,225.35,NSE,225.45,225.3,225.45,POWGRI,2572
2022-09-08 09:57:00,225.3,NSE,225.35,225.25,225.35,POWGRI,3501
2022-09-08 09:58:00,225.2,NSE,225.35,225.2,225.35,POWGRI,4323
2022-09-08 09:59:00,225.7,NSE,225.7,225.2,225.25,POWGRI,29744
2022-09-08 10:00:00,225.85,NSE,225.85,225.65,225.7,POWGRI,4146
2022-09-08 10:01:00,225.7,NSE,225.8,225.6,225.75,POWGRI,5067
2022-09-08 10:02:00,225.7,NSE,225.7,225.65,225.7,POWGRI,1345
2022-09-08 10:03:00,225.7,NSE,225.75,225.7,225.7,POWGRI,4701
2022-09-08 10:04:00,225.65,NSE,225.75,225.65,225.65,POWGRI,2310
2022-09-08 10:05:00,225.6,NSE,225.65,225.5,225.55,POWGRI,4663
2022-09-08 10:06:00,225.45,NSE,225.6,225.45,225.6,POWGRI,14644
2022-09-08 10:07:00,225.45,NSE,225.5,225.4,225.4,POWGRI,3633
2022-09-08 10:08:00,225.5,NSE,225.55,225.4,225.45,POWGRI,1601
2022-09-08 10:09:00,225.45,NSE,225.6,225.4,225.6,POWGRI,3157
2022-09-08 10:10:00,225.5,NSE,225.5,225.4,225.45,POWGRI,2481
2022-09-08 10:11:00,225.5,NSE,225.55,225.45,225.5,POWGRI,3369
2022-09-08 10:12:00,225.5,NSE,225.55,225.45,225.5,POWGRI,3803
2022-09-08 10:13:00,225.5,NSE,225.55,225.45,225.5,POWGRI,4446
2022-09-08 10:14:00,225.35,NSE,225.5,225.35,225.5,POWGRI,5599
2022-09-08 10:15:00,225.4,NSE,225.5,225.4,225.45,POWGRI,8828
2022-09-08 10:16:00,225.35,NSE,225.4,225.3,225.4,POWGRI,5928
2022-09-08 10:17:00,225.4,NSE,225.4,225.35,225.35,POWGRI,4081
2022-09-08 10:18:00,225.4,NSE,225.4,225.35,225.4,POWGRI,2740
2022-09-08 10:19:00,225.35,NSE,225.4,225.25,225.4,POWGRI,1594
2022-09-08 10:20:00,225.55,NSE,225.55,225.35,225.35,POWGRI,6394
2022-09-08 10:21:00,225.6,NSE,225.65,225.5,225.6,POWGRI,6288
2022-09-08 10:22:00,225.5,NSE,225.6,225.45,225.6,POWGRI,3085
2022-09-08 10:23:00,225.65,NSE,225.7,225.45,225.45,POWGRI,8523
