,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-15 09:15:00,124.05,NSE,124.5,123.49,123.9,POWGRI,268183
1,2020-06-15 09:16:00,123.79,NSE,124.35,123.79,124.16,POWGRI,83036
2,2020-06-15 09:17:00,124.05,NSE,124.13,123.79,123.79,POWGRI,50097
3,2020-06-15 09:18:00,124.05,NSE,124.09,123.9,124.05,POWGRI,33700
4,2020-06-15 09:19:00,123.98,NSE,124.13,123.86,124.13,POWGRI,86087
5,2020-06-15 09:20:00,124.35,NSE,124.39,123.9,123.98,POWGRI,77293
6,2020-06-15 09:21:00,124.2,NSE,124.43,124.05,124.31,POWGRI,60984
7,2020-06-15 09:22:00,124.31,NSE,124.43,124.2,124.28,POWGRI,88003
8,2020-06-15 09:23:00,124.28,NSE,124.31,124.13,124.31,POWGRI,35004
9,2020-06-15 09:24:00,124.13,NSE,124.28,124.05,124.28,POWGRI,48004
10,2020-06-15 09:25:00,123.94,NSE,124.13,123.94,124.13,POWGRI,18204
11,2020-06-15 09:26:00,123.94,NSE,123.94,123.86,123.9,POWGRI,44671
12,2020-06-15 09:27:00,123.75,NSE,123.86,123.6,123.86,POWGRI,104899
13,2020-06-15 09:28:00,123.75,NSE,123.79,123.6,123.75,POWGRI,16695
14,2020-06-15 09:29:00,123.86,NSE,123.86,123.75,123.79,POWGRI,23065
15,2020-06-15 09:30:00,123.64,NSE,123.83,123.6,123.83,POWGRI,55212
16,2020-06-15 09:31:00,123.75,NSE,123.75,123.53,123.56,POWGRI,39209
17,2020-06-15 09:32:00,123.68,NSE,123.79,123.68,123.71,POWGRI,12283
18,2020-06-15 09:33:00,123.64,NSE,123.71,123.49,123.71,POWGRI,31545
19,2020-06-15 09:34:00,123.38,NSE,123.6,123.26,123.53,POWGRI,70347
20,2020-06-15 09:35:00,123.53,NSE,123.56,123.38,123.38,POWGRI,19388
21,2020-06-15 09:36:00,123.56,NSE,123.79,123.49,123.56,POWGRI,43188
22,2020-06-15 09:37:00,123.49,NSE,123.53,123.41,123.53,POWGRI,7591
23,2020-06-15 09:38:00,123.38,NSE,123.49,123.23,123.45,POWGRI,55863
24,2020-06-15 09:39:00,123.38,NSE,123.45,123.23,123.3,POWGRI,29843
25,2020-06-15 09:40:00,123.26,NSE,123.41,123.23,123.41,POWGRI,34517
26,2020-06-15 09:41:00,123.38,NSE,123.38,123.23,123.26,POWGRI,16067
27,2020-06-15 09:42:00,123.41,NSE,123.41,123.3,123.38,POWGRI,13899
28,2020-06-15 09:43:00,123.38,NSE,123.38,123.26,123.26,POWGRI,11811
29,2020-06-15 09:44:00,123.45,NSE,123.45,123.3,123.38,POWGRI,19953
30,2020-06-15 09:45:00,123.53,NSE,123.53,123.41,123.45,POWGRI,25219
31,2020-06-15 09:46:00,123.83,NSE,123.9,123.49,123.49,POWGRI,57449
32,2020-06-15 09:47:00,123.86,NSE,123.9,123.79,123.9,POWGRI,19080
33,2020-06-15 09:48:00,123.75,NSE,123.86,123.75,123.86,POWGRI,18581
34,2020-06-15 09:49:00,123.83,NSE,123.86,123.79,123.86,POWGRI,28944
35,2020-06-15 09:50:00,123.75,NSE,123.83,123.75,123.75,POWGRI,18648
36,2020-06-15 09:51:00,123.98,NSE,124.05,123.79,123.83,POWGRI,44881
37,2020-06-15 09:52:00,123.94,NSE,124.01,123.94,123.98,POWGRI,9187
38,2020-06-15 09:53:00,123.9,NSE,124.01,123.86,123.98,POWGRI,13667
39,2020-06-15 09:54:00,123.56,NSE,123.94,123.45,123.94,POWGRI,47956
40,2020-06-15 09:55:00,123.64,NSE,123.64,123.53,123.53,POWGRI,12675
41,2020-06-15 09:56:00,123.53,NSE,123.68,123.45,123.6,POWGRI,23108
42,2020-06-15 09:57:00,123.71,NSE,123.71,123.53,123.56,POWGRI,14653
43,2020-06-15 09:58:00,123.83,NSE,123.83,123.71,123.71,POWGRI,7651
44,2020-06-15 09:59:00,123.75,NSE,123.83,123.75,123.83,POWGRI,7283
45,2020-06-15 10:00:00,123.75,NSE,123.79,123.68,123.75,POWGRI,7684
46,2020-06-15 10:01:00,123.75,NSE,123.75,123.64,123.75,POWGRI,2808
47,2020-06-15 10:02:00,123.86,NSE,123.86,123.75,123.75,POWGRI,13816
48,2020-06-15 10:03:00,123.86,NSE,123.86,123.64,123.83,POWGRI,21279
49,2020-06-15 10:04:00,123.83,NSE,123.86,123.79,123.79,POWGRI,2265
50,2020-06-15 10:05:00,124.01,NSE,124.01,123.75,123.75,POWGRI,31499
51,2020-06-15 10:06:00,123.94,NSE,124.01,123.94,124.01,POWGRI,12429
52,2020-06-15 10:07:00,123.9,NSE,123.94,123.83,123.94,POWGRI,4807
53,2020-06-15 10:08:00,123.9,NSE,123.9,123.86,123.9,POWGRI,3719
54,2020-06-15 10:09:00,123.86,NSE,123.94,123.86,123.94,POWGRI,6557
55,2020-06-15 10:10:00,123.9,NSE,123.94,123.83,123.94,POWGRI,4312
56,2020-06-15 10:11:00,123.9,NSE,123.9,123.83,123.83,POWGRI,18620
57,2020-06-15 10:12:00,123.79,NSE,123.9,123.79,123.83,POWGRI,4772
58,2020-06-15 10:13:00,123.75,NSE,123.94,123.75,123.79,POWGRI,69796
