,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-22 09:15:00,117.83,NSE,118.5,117.53,117.75,POWGRI,131120
1,2020-05-22 09:16:00,117.68,NSE,117.98,117.68,117.83,POWGRI,106623
2,2020-05-22 09:17:00,117.49,NSE,117.9,117.45,117.68,POWGRI,131656
3,2020-05-22 09:18:00,117.45,NSE,117.6,117.19,117.49,POWGRI,132032
4,2020-05-22 09:19:00,117.3,NSE,117.64,117.3,117.45,POWGRI,96420
5,2020-05-22 09:20:00,117.19,NSE,117.3,117.08,117.26,POWGRI,101927
6,2020-05-22 09:21:00,117.45,NSE,117.53,117.15,117.15,POWGRI,99044
7,2020-05-22 09:22:00,117.53,NSE,117.53,117.38,117.38,POWGRI,50460
8,2020-05-22 09:23:00,117.56,NSE,117.64,117.45,117.53,POWGRI,114539
9,2020-05-22 09:24:00,117.3,NSE,117.6,117.3,117.56,POWGRI,89471
10,2020-05-22 09:25:00,117.3,NSE,117.34,117.26,117.26,POWGRI,51173
11,2020-05-22 09:26:00,117.11,NSE,117.38,117.11,117.34,POWGRI,154028
12,2020-05-22 09:27:00,117.3,NSE,117.34,117.15,117.19,POWGRI,53979
13,2020-05-22 09:28:00,117.41,NSE,117.49,117.23,117.23,POWGRI,53155
14,2020-05-22 09:29:00,117.6,NSE,117.6,117.3,117.41,POWGRI,116517
15,2020-05-22 09:30:00,117.53,NSE,117.6,117.45,117.56,POWGRI,58761
16,2020-05-22 09:31:00,117.41,NSE,117.56,117.38,117.49,POWGRI,108412
17,2020-05-22 09:32:00,117.3,NSE,117.38,117.26,117.38,POWGRI,71291
18,2020-05-22 09:33:00,117.26,NSE,117.34,117.23,117.26,POWGRI,33217
19,2020-05-22 09:34:00,117.38,NSE,117.53,117.23,117.23,POWGRI,101324
20,2020-05-22 09:35:00,117.49,NSE,117.6,117.3,117.38,POWGRI,199528
21,2020-05-22 09:36:00,117.49,NSE,117.53,117.38,117.49,POWGRI,112683
22,2020-05-22 09:37:00,117.45,NSE,117.53,117.45,117.49,POWGRI,64216
23,2020-05-22 09:38:00,117.53,NSE,117.53,117.38,117.45,POWGRI,11733
24,2020-05-22 09:39:00,117.41,NSE,117.49,117.38,117.45,POWGRI,30409
25,2020-05-22 09:40:00,117.3,NSE,117.45,117.3,117.41,POWGRI,60331
26,2020-05-22 09:41:00,117.34,NSE,117.38,117.3,117.3,POWGRI,81663
27,2020-05-22 09:42:00,117.45,NSE,117.49,117.34,117.34,POWGRI,52008
28,2020-05-22 09:43:00,117.34,NSE,117.49,117.34,117.45,POWGRI,37107
29,2020-05-22 09:44:00,117.45,NSE,117.45,117.34,117.34,POWGRI,26961
30,2020-05-22 09:45:00,117.45,NSE,117.49,117.34,117.45,POWGRI,34724
31,2020-05-22 09:46:00,117.53,NSE,117.53,117.41,117.41,POWGRI,89391
32,2020-05-22 09:47:00,117.94,NSE,117.94,117.49,117.53,POWGRI,190352
33,2020-05-22 09:48:00,117.71,NSE,117.94,117.68,117.9,POWGRI,106224
34,2020-05-22 09:49:00,117.6,NSE,117.79,117.56,117.71,POWGRI,77772
35,2020-05-22 09:50:00,117.56,NSE,117.6,117.53,117.56,POWGRI,18209
36,2020-05-22 09:51:00,117.53,NSE,117.6,117.45,117.56,POWGRI,66385
37,2020-05-22 09:52:00,117.45,NSE,117.53,117.45,117.49,POWGRI,12487
38,2020-05-22 09:53:00,117.41,NSE,117.53,117.38,117.45,POWGRI,63659
39,2020-05-22 09:54:00,117.38,NSE,117.49,117.34,117.49,POWGRI,29084
40,2020-05-22 09:55:00,117.3,NSE,117.41,117.26,117.34,POWGRI,95764
41,2020-05-22 09:56:00,117.26,NSE,117.34,117.26,117.34,POWGRI,13280
42,2020-05-22 09:57:00,117.26,NSE,117.38,117.26,117.26,POWGRI,28007
43,2020-05-22 09:58:00,117.38,NSE,117.38,117.26,117.26,POWGRI,12349
44,2020-05-22 09:59:00,117.41,NSE,117.45,117.34,117.38,POWGRI,11508
45,2020-05-22 10:00:00,117.41,NSE,117.41,117.3,117.38,POWGRI,29951
46,2020-05-22 10:01:00,117.38,NSE,117.41,117.26,117.41,POWGRI,15135
47,2020-05-22 10:02:00,117.26,NSE,117.3,117.19,117.3,POWGRI,51245
48,2020-05-22 10:03:00,117.41,NSE,117.41,117.19,117.19,POWGRI,46271
49,2020-05-22 10:04:00,117.49,NSE,117.53,117.3,117.41,POWGRI,16627
50,2020-05-22 10:05:00,117.38,NSE,117.49,117.34,117.49,POWGRI,28237
51,2020-05-22 10:06:00,117.45,NSE,117.49,117.23,117.34,POWGRI,69355
52,2020-05-22 10:07:00,117.45,NSE,117.56,117.26,117.53,POWGRI,152244
53,2020-05-22 10:08:00,117.41,NSE,117.49,117.34,117.45,POWGRI,111105
54,2020-05-22 10:09:00,117.38,NSE,117.49,117.3,117.49,POWGRI,110517
55,2020-05-22 10:10:00,117.38,NSE,117.45,117.3,117.41,POWGRI,36497
56,2020-05-22 10:11:00,117.34,NSE,117.45,117.34,117.45,POWGRI,14131
57,2020-05-22 10:12:00,117.41,NSE,117.41,117.3,117.34,POWGRI,20617
58,2020-05-22 10:13:00,117.38,NSE,117.38,117.3,117.38,POWGRI,15463
59,2020-05-22 10:14:00,117.26,NSE,117.38,117.23,117.34,POWGRI,20803
60,2020-05-22 10:15:00,117.15,NSE,117.26,117.15,117.26,POWGRI,55977
61,2020-05-22 10:16:00,117.11,NSE,117.19,117.11,117.15,POWGRI,20540
62,2020-05-22 10:17:00,117.0,NSE,117.11,116.96,117.11,POWGRI,112880
63,2020-05-22 10:18:00,117.04,NSE,117.08,116.93,117.0,POWGRI,25928
64,2020-05-22 10:19:00,117.23,NSE,117.26,117.0,117.0,POWGRI,47621
65,2020-05-22 10:20:00,117.23,NSE,117.26,117.19,117.23,POWGRI,24284
66,2020-05-22 10:21:00,117.34,NSE,117.34,117.11,117.23,POWGRI,19921
67,2020-05-22 10:22:00,117.34,NSE,117.34,117.26,117.26,POWGRI,12143
68,2020-05-22 10:23:00,117.34,NSE,117.34,117.3,117.3,POWGRI,14993
69,2020-05-22 10:24:00,117.3,NSE,117.34,117.26,117.3,POWGRI,15813
70,2020-05-22 10:25:00,117.3,NSE,117.41,117.26,117.26,POWGRI,65135
71,2020-05-22 10:26:00,117.41,NSE,117.45,117.3,117.3,POWGRI,21324
72,2020-05-22 10:27:00,117.34,NSE,117.45,117.3,117.38,POWGRI,23247
73,2020-05-22 10:28:00,117.41,NSE,117.45,117.34,117.34,POWGRI,34115
74,2020-05-22 10:29:00,117.38,NSE,117.45,117.26,117.41,POWGRI,52733
75,2020-05-22 10:30:00,117.3,NSE,117.41,117.26,117.38,POWGRI,25672
76,2020-05-22 10:31:00,117.08,NSE,117.3,117.08,117.3,POWGRI,35965
