,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-04 09:07:00,212.0,NSE,212.0,212.0,212.0,POWGRI,40137
1,2022-10-04 09:15:00,210.4,NSE,212.1,210.35,212.1,POWGRI,434493
2,2022-10-04 09:16:00,210.95,NSE,210.95,209.8,210.35,POWGRI,163948
3,2022-10-04 09:17:00,211.35,NSE,211.5,210.85,210.95,POWGRI,111703
4,2022-10-04 09:18:00,212.1,NSE,212.25,211.4,211.45,POWGRI,106876
5,2022-10-04 09:19:00,211.75,NSE,212.35,211.55,212.3,POWGRI,70433
6,2022-10-04 09:20:00,211.9,NSE,212.0,211.5,211.75,POWGRI,85123
7,2022-10-04 09:21:00,211.75,NSE,211.95,211.7,211.9,POWGRI,41658
8,2022-10-04 09:22:00,211.65,NSE,211.85,211.5,211.55,POWGRI,22040
9,2022-10-04 09:23:00,210.75,NSE,211.8,210.75,211.8,POWGRI,103004
10,2022-10-04 09:24:00,210.9,NSE,211.0,210.55,210.85,POWGRI,51995
11,2022-10-04 09:25:00,210.75,NSE,211.2,210.7,210.95,POWGRI,56724
12,2022-10-04 09:26:00,211.05,NSE,211.15,210.7,210.75,POWGRI,26957
13,2022-10-04 09:27:00,210.8,NSE,211.05,210.7,211.05,POWGRI,36339
14,2022-10-04 09:28:00,210.75,NSE,210.9,210.7,210.9,POWGRI,66074
15,2022-10-04 09:29:00,210.85,NSE,210.9,210.75,210.85,POWGRI,41882
16,2022-10-04 09:30:00,210.85,NSE,210.9,210.75,210.85,POWGRI,14849
17,2022-10-04 09:31:00,211.2,NSE,211.2,210.9,210.9,POWGRI,74677
18,2022-10-04 09:32:00,211.4,NSE,211.5,211.2,211.2,POWGRI,41954
19,2022-10-04 09:33:00,211.1,NSE,211.2,211.0,211.2,POWGRI,319244
20,2022-10-04 09:34:00,211.1,NSE,211.35,211.0,211.1,POWGRI,33757
21,2022-10-04 09:35:00,210.65,NSE,211.05,210.35,211.05,POWGRI,70545
22,2022-10-04 09:36:00,210.5,NSE,210.75,210.45,210.75,POWGRI,28183
23,2022-10-04 09:37:00,210.55,NSE,210.75,210.5,210.5,POWGRI,69597
24,2022-10-04 09:38:00,210.9,NSE,210.9,210.45,210.5,POWGRI,649489
25,2022-10-04 09:39:00,210.0,NSE,210.75,210.0,210.75,POWGRI,150137
26,2022-10-04 09:40:00,209.75,NSE,210.15,209.75,210.15,POWGRI,102922
27,2022-10-04 09:41:00,209.85,NSE,210.45,209.8,209.8,POWGRI,70660
28,2022-10-04 09:42:00,209.85,NSE,210.0,209.85,209.9,POWGRI,12624
29,2022-10-04 09:43:00,209.85,NSE,210.05,209.85,209.9,POWGRI,22460
30,2022-10-04 09:44:00,209.85,NSE,209.95,209.8,209.85,POWGRI,24582
31,2022-10-04 09:45:00,209.9,NSE,210.0,209.8,209.85,POWGRI,37004
32,2022-10-04 09:46:00,209.95,NSE,210.0,209.9,210.0,POWGRI,25867
33,2022-10-04 09:47:00,209.95,NSE,210.0,209.9,210.0,POWGRI,18020
34,2022-10-04 09:48:00,209.9,NSE,210.0,209.9,210.0,POWGRI,21609
35,2022-10-04 09:49:00,209.95,NSE,210.0,209.85,209.95,POWGRI,17569
36,2022-10-04 09:50:00,210.0,NSE,210.05,209.85,210.0,POWGRI,136426
37,2022-10-04 09:51:00,209.95,NSE,210.0,209.85,210.0,POWGRI,36909
38,2022-10-04 09:52:00,209.7,NSE,209.9,209.25,209.9,POWGRI,135036
39,2022-10-04 09:53:00,209.75,NSE,209.75,209.4,209.5,POWGRI,64135
40,2022-10-04 09:54:00,209.8,NSE,209.9,209.75,209.85,POWGRI,20590
41,2022-10-04 09:55:00,209.85,NSE,209.85,209.7,209.8,POWGRI,15223
42,2022-10-04 09:56:00,209.95,NSE,209.95,209.75,209.9,POWGRI,26733
43,2022-10-04 09:57:00,209.95,NSE,210.0,209.85,209.9,POWGRI,50069
44,2022-10-04 09:58:00,209.7,NSE,210.0,209.7,210.0,POWGRI,21318
45,2022-10-04 09:59:00,209.8,NSE,209.95,209.7,209.7,POWGRI,18709
46,2022-10-04 10:00:00,209.95,NSE,210.0,209.8,209.85,POWGRI,6884
47,2022-10-04 10:01:00,209.95,NSE,210.0,209.95,209.95,POWGRI,8959
48,2022-10-04 10:02:00,210.0,NSE,210.0,209.8,209.95,POWGRI,24462
49,2022-10-04 10:03:00,210.0,NSE,210.0,209.9,209.95,POWGRI,18476
50,2022-10-04 10:04:00,209.95,NSE,210.0,209.95,210.0,POWGRI,14023
51,2022-10-04 10:05:00,210.0,NSE,210.0,209.95,210.0,POWGRI,4475
52,2022-10-04 10:06:00,210.0,NSE,210.0,209.95,210.0,POWGRI,22839
53,2022-10-04 10:07:00,210.0,NSE,210.0,209.95,210.0,POWGRI,25972
54,2022-10-04 10:08:00,209.95,NSE,210.0,209.95,209.95,POWGRI,11595
55,2022-10-04 10:09:00,210.0,NSE,210.0,209.9,210.0,POWGRI,30067
56,2022-10-04 10:10:00,209.9,NSE,210.0,209.9,210.0,POWGRI,19807
57,2022-10-04 10:11:00,209.9,NSE,209.95,209.85,209.9,POWGRI,7022
58,2022-10-04 10:12:00,210.0,NSE,210.0,209.85,209.9,POWGRI,8251
59,2022-10-04 10:13:00,209.95,NSE,210.0,209.9,210.0,POWGRI,23416
60,2022-10-04 10:14:00,209.9,NSE,210.0,209.85,209.95,POWGRI,10419
61,2022-10-04 10:15:00,210.0,NSE,210.0,209.85,209.85,POWGRI,17144
62,2022-10-04 10:16:00,210.25,NSE,210.5,209.95,210.0,POWGRI,100410
63,2022-10-04 10:17:00,210.25,NSE,210.6,210.1,210.4,POWGRI,134580
64,2022-10-04 10:18:00,210.35,NSE,210.35,210.05,210.15,POWGRI,24355
65,2022-10-04 10:19:00,210.35,NSE,210.4,210.2,210.2,POWGRI,36532
