datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-02 09:30:00,357.25,NSE,358.0,357.05,357.8,POWGRI,102505
2024-08-02 09:31:00,357.6,NSE,357.65,357.0,357.45,POWGRI,69656
2024-08-02 09:32:00,358.0,NSE,358.0,357.3,357.6,POWGRI,32582
2024-08-02 09:33:00,358.7,NSE,358.7,358.05,358.05,POWGRI,57254
2024-08-02 09:34:00,358.45,NSE,358.9,358.25,358.8,POWGRI,43344
2024-08-02 09:35:00,358.05,NSE,358.45,358.0,358.45,POWGRI,34880
2024-08-02 09:36:00,357.3,NSE,357.9,357.3,357.9,POWGRI,32281
2024-08-02 09:37:00,357.6,NSE,357.6,357.1,357.5,POWGRI,43660
2024-08-02 09:38:00,356.9,NSE,357.55,356.75,357.4,POWGRI,100065
2024-08-02 09:39:00,356.5,NSE,357.05,356.5,356.9,POWGRI,62408
2024-08-02 09:40:00,357.95,NSE,357.95,356.25,356.65,POWGRI,306118
2024-08-02 09:41:00,356.85,NSE,357.75,356.55,357.75,POWGRI,174748
2024-08-02 09:42:00,356.85,NSE,357.2,356.55,356.8,POWGRI,32668
2024-08-02 09:43:00,356.75,NSE,356.9,356.45,356.6,POWGRI,55996
2024-08-02 09:44:00,355.75,NSE,356.8,355.7,356.6,POWGRI,349029
2024-08-02 09:45:00,355.75,NSE,356.25,355.7,355.75,POWGRI,66809
2024-08-02 09:46:00,355.2,NSE,355.85,355.15,355.8,POWGRI,50939
2024-08-02 09:47:00,355.65,NSE,355.65,355.0,355.1,POWGRI,41408
2024-08-02 09:48:00,355.75,NSE,356.05,355.55,355.65,POWGRI,68049
2024-08-02 09:49:00,355.9,NSE,355.9,355.65,355.65,POWGRI,25606
2024-08-02 09:50:00,356.7,NSE,356.75,356.0,356.0,POWGRI,51681
2024-08-02 09:51:00,356.95,NSE,357.05,356.25,356.5,POWGRI,41378
2024-08-02 09:52:00,356.55,NSE,356.9,356.05,356.9,POWGRI,52549
2024-08-02 09:53:00,356.45,NSE,356.65,356.25,356.55,POWGRI,14371
2024-08-02 09:54:00,356.25,NSE,356.7,356.25,356.35,POWGRI,47709
2024-08-02 09:55:00,355.65,NSE,356.25,355.65,356.1,POWGRI,30132
2024-08-02 09:56:00,355.95,NSE,355.95,355.65,355.8,POWGRI,40071
2024-08-02 09:57:00,356.3,NSE,356.3,355.9,355.9,POWGRI,21261
2024-08-02 09:58:00,356.35,NSE,356.5,356.25,356.25,POWGRI,36506
2024-08-02 09:59:00,355.85,NSE,356.2,355.55,356.0,POWGRI,21125
2024-08-02 10:00:00,356.15,NSE,356.25,355.95,355.95,POWGRI,23567
