,close,datetime,exchange_code,high,low,open,stock_code,volume
43,328.5,2024-06-24 09:57:00,NSE,328.7,328.4,328.65,POWGRI,34562
44,328.1,2024-06-24 09:58:00,NSE,328.45,328.0,328.45,POWGRI,34151
45,328.05,2024-06-24 09:59:00,NSE,328.25,328.05,328.15,POWGRI,32061
46,328.2,2024-06-24 10:00:00,NSE,328.3,328.0,328.15,POWGRI,73411
47,328.45,2024-06-24 10:01:00,NSE,328.45,328.15,328.15,POWGRI,37853
48,328.55,2024-06-24 10:02:00,NSE,328.7,328.45,328.45,POWGRI,26273
49,328.8,2024-06-24 10:03:00,NSE,328.8,328.55,328.55,POWGRI,41362
50,328.9,2024-06-24 10:04:00,NSE,328.9,328.75,328.75,POWGRI,55088
51,329.65,2024-06-24 10:05:00,NSE,329.65,329.0,329.0,POWGRI,73469
52,329.8,2024-06-24 10:06:00,NSE,329.8,329.5,329.6,POWGRI,48711
53,330.2,2024-06-24 10:07:00,NSE,330.65,329.8,329.8,POWGRI,199240
54,330.45,2024-06-24 10:08:00,NSE,330.6,330.0,330.05,POWGRI,36670
55,330.6,2024-06-24 10:09:00,NSE,330.9,330.55,330.6,POWGRI,53796
56,330.35,2024-06-24 10:10:00,NSE,330.75,330.1,330.75,POWGRI,70464
57,330.6,2024-06-24 10:11:00,NSE,330.85,330.55,330.55,POWGRI,44369
58,330.9,2024-06-24 10:12:00,NSE,331.0,330.45,330.6,POWGRI,92480
59,330.85,2024-06-24 10:13:00,NSE,331.2,330.75,330.9,POWGRI,84422
60,330.95,2024-06-24 10:14:00,NSE,331.15,330.85,330.85,POWGRI,70668
61,331.2,2024-06-24 10:15:00,NSE,331.2,330.75,330.85,POWGRI,75488
62,330.75,2024-06-24 10:16:00,NSE,331.2,330.75,331.05,POWGRI,44950
63,330.65,2024-06-24 10:17:00,NSE,330.85,330.6,330.85,POWGRI,34531
64,330.25,2024-06-24 10:18:00,NSE,330.8,330.25,330.65,POWGRI,65553
65,330.0,2024-06-24 10:19:00,NSE,330.4,330.0,330.4,POWGRI,63098
66,329.8,2024-06-24 10:20:00,NSE,330.2,329.7,330.0,POWGRI,76449
67,330.2,2024-06-24 10:21:00,NSE,330.25,329.8,329.8,POWGRI,49454
68,330.45,2024-06-24 10:22:00,NSE,330.5,330.1,330.25,POWGRI,48207
69,330.4,2024-06-24 10:23:00,NSE,330.5,330.25,330.25,POWGRI,26069
70,330.85,2024-06-24 10:24:00,NSE,330.85,330.4,330.4,POWGRI,25493
71,330.95,2024-06-24 10:25:00,NSE,331.0,330.8,331.0,POWGRI,47901
72,331.15,2024-06-24 10:26:00,NSE,331.15,330.85,330.85,POWGRI,38955
73,331.2,2024-06-24 10:27:00,NSE,331.25,331.1,331.15,POWGRI,39812
74,331.15,2024-06-24 10:28:00,NSE,331.2,331.0,331.1,POWGRI,34643
75,331.15,2024-06-24 10:29:00,NSE,331.3,331.05,331.1,POWGRI,38598
76,331.0,2024-06-24 10:30:00,NSE,331.3,331.0,331.3,POWGRI,39308
77,330.9,2024-06-24 10:31:00,NSE,331.1,330.9,331.0,POWGRI,34890
78,330.6,2024-06-24 10:32:00,NSE,331.0,330.6,330.9,POWGRI,32121
79,330.15,2024-06-24 10:33:00,NSE,330.6,330.05,330.6,POWGRI,60865
80,330.05,2024-06-24 10:34:00,NSE,330.2,329.9,330.2,POWGRI,40630
81,330.35,2024-06-24 10:35:00,NSE,330.6,330.0,330.0,POWGRI,145597
82,329.6,2024-06-24 10:36:00,NSE,330.35,329.6,330.35,POWGRI,80114
83,329.8,2024-06-24 10:37:00,NSE,329.9,329.45,329.7,POWGRI,38540
84,329.45,2024-06-24 10:38:00,NSE,329.9,329.25,329.85,POWGRI,60173
85,329.3,2024-06-24 10:39:00,NSE,329.7,329.25,329.45,POWGRI,40556
86,330.05,2024-06-24 10:40:00,NSE,330.2,329.3,329.3,POWGRI,74489
87,330.05,2024-06-24 10:41:00,NSE,330.2,330.0,330.1,POWGRI,13264
88,330.0,2024-06-24 10:42:00,NSE,330.15,330.0,330.05,POWGRI,9489
89,330.35,2024-06-24 10:43:00,NSE,330.35,330.0,330.05,POWGRI,27477
90,330.65,2024-06-24 10:44:00,NSE,330.75,330.35,330.45,POWGRI,36909
91,330.8,2024-06-24 10:45:00,NSE,330.8,330.55,330.55,POWGRI,15753
92,330.95,2024-06-24 10:46:00,NSE,330.95,330.4,330.7,POWGRI,281679
93,330.9,2024-06-24 10:47:00,NSE,331.15,330.75,330.9,POWGRI,84365
94,330.95,2024-06-24 10:48:00,NSE,331.0,330.85,330.85,POWGRI,14019
95,330.65,2024-06-24 10:49:00,NSE,331.0,330.5,331.0,POWGRI,32633
96,330.5,2024-06-24 10:50:00,NSE,330.65,330.4,330.65,POWGRI,32252
97,330.85,2024-06-24 10:51:00,NSE,330.85,330.6,330.6,POWGRI,16983
98,330.9,2024-06-24 10:52:00,NSE,330.95,330.8,330.85,POWGRI,38439
99,330.9,2024-06-24 10:53:00,NSE,330.95,330.85,330.85,POWGRI,19013
100,330.75,2024-06-24 10:54:00,NSE,330.95,330.7,330.95,POWGRI,22496
101,330.3,2024-06-24 10:55:00,NSE,330.75,330.3,330.75,POWGRI,34708
102,330.65,2024-06-24 10:56:00,NSE,330.75,330.4,330.4,POWGRI,11633
103,330.5,2024-06-24 10:57:00,NSE,330.7,330.45,330.7,POWGRI,10983
104,330.65,2024-06-24 10:58:00,NSE,330.7,330.5,330.5,POWGRI,26427
105,330.45,2024-06-24 10:59:00,NSE,330.65,330.45,330.6,POWGRI,15922
106,330.6,2024-06-24 11:00:00,NSE,330.6,330.35,330.45,POWGRI,8309
107,330.6,2024-06-24 11:01:00,NSE,330.65,330.55,330.55,POWGRI,17465
108,330.75,2024-06-24 11:02:00,NSE,330.85,330.6,330.6,POWGRI,24212
109,330.95,2024-06-24 11:03:00,NSE,331.05,330.7,330.75,POWGRI,69849
110,330.8,2024-06-24 11:04:00,NSE,330.9,330.75,330.9,POWGRI,29970
111,330.4,2024-06-24 11:05:00,NSE,330.9,330.4,330.85,POWGRI,19790
112,330.4,2024-06-24 11:06:00,NSE,330.55,330.4,330.4,POWGRI,20184
113,330.75,2024-06-24 11:07:00,NSE,330.8,330.65,330.65,POWGRI,23511
114,330.75,2024-06-24 11:08:00,NSE,330.8,330.6,330.75,POWGRI,6149
115,330.65,2024-06-24 11:09:00,NSE,330.7,330.6,330.7,POWGRI,14189
116,330.65,2024-06-24 11:10:00,NSE,330.75,330.6,330.65,POWGRI,24222
117,330.25,2024-06-24 11:11:00,NSE,330.7,330.25,330.7,POWGRI,26302
118,330.05,2024-06-24 11:12:00,NSE,330.25,330.05,330.25,POWGRI,62699
119,330.1,2024-06-24 11:13:00,NSE,330.15,330.0,330.1,POWGRI,25843
120,330.25,2024-06-24 11:14:00,NSE,330.3,330.15,330.25,POWGRI,27362
121,330.45,2024-06-24 11:15:00,NSE,330.45,330.2,330.25,POWGRI,14079
122,330.5,2024-06-24 11:16:00,NSE,330.5,330.45,330.45,POWGRI,18764
123,330.5,2024-06-24 11:17:00,NSE,330.55,330.45,330.5,POWGRI,12734
124,330.65,2024-06-24 11:18:00,NSE,330.65,330.5,330.5,POWGRI,47088
125,330.5,2024-06-24 11:19:00,NSE,330.75,330.5,330.55,POWGRI,35276
126,330.2,2024-06-24 11:20:00,NSE,330.4,330.1,330.4,POWGRI,50217
127,329.75,2024-06-24 11:21:00,NSE,330.15,329.65,330.1,POWGRI,33583
128,330.15,2024-06-24 11:22:00,NSE,330.15,329.8,329.8,POWGRI,23113
129,329.95,2024-06-24 11:23:00,NSE,330.1,329.95,330.1,POWGRI,17641
130,330.0,2024-06-24 11:24:00,NSE,330.0,329.85,330.0,POWGRI,11974
131,329.9,2024-06-24 11:25:00,NSE,330.0,329.9,329.95,POWGRI,6594
132,330.4,2024-06-24 11:26:00,NSE,330.4,329.95,330.0,POWGRI,46779
133,330.35,2024-06-24 11:27:00,NSE,330.35,330.3,330.35,POWGRI,14665
134,330.3,2024-06-24 11:28:00,NSE,330.4,330.3,330.3,POWGRI,10786
135,330.4,2024-06-24 11:29:00,NSE,330.5,330.35,330.4,POWGRI,28222
136,330.45,2024-06-24 11:30:00,NSE,330.45,330.3,330.4,POWGRI,11345
137,330.45,2024-06-24 11:31:00,NSE,330.45,330.45,330.45,POWGRI,6263
138,330.65,2024-06-24 11:32:00,NSE,330.7,330.45,330.45,POWGRI,15261
139,330.65,2024-06-24 11:33:00,NSE,330.65,330.55,330.65,POWGRI,10187
140,330.55,2024-06-24 11:34:00,NSE,330.8,330.55,330.6,POWGRI,24348
141,330.55,2024-06-24 11:35:00,NSE,330.55,330.4,330.55,POWGRI,15609
142,330.5,2024-06-24 11:36:00,NSE,330.55,330.4,330.55,POWGRI,8997
143,330.4,2024-06-24 11:37:00,NSE,330.55,330.4,330.5,POWGRI,29677
144,330.4,2024-06-24 11:38:00,NSE,330.4,330.25,330.35,POWGRI,14831
145,330.4,2024-06-24 11:39:00,NSE,330.5,330.35,330.35,POWGRI,25386
146,330.55,2024-06-24 11:40:00,NSE,330.55,330.35,330.35,POWGRI,22867
147,330.45,2024-06-24 11:41:00,NSE,330.55,330.45,330.55,POWGRI,29536
148,330.35,2024-06-24 11:42:00,NSE,330.45,330.35,330.45,POWGRI,16391
149,330.3,2024-06-24 11:43:00,NSE,330.4,330.3,330.4,POWGRI,6303
150,330.45,2024-06-24 11:44:00,NSE,330.45,330.3,330.35,POWGRI,26131
151,330.05,2024-06-24 11:45:00,NSE,330.5,330.05,330.4,POWGRI,194508
152,330.4,2024-06-24 11:46:00,NSE,330.4,330.05,330.05,POWGRI,45755
153,330.4,2024-06-24 11:47:00,NSE,330.45,330.25,330.4,POWGRI,15648
154,330.5,2024-06-24 11:48:00,NSE,330.5,330.4,330.4,POWGRI,20405
155,330.3,2024-06-24 11:49:00,NSE,330.5,330.25,330.5,POWGRI,20302
156,330.6,2024-06-24 11:50:00,NSE,330.65,330.3,330.35,POWGRI,64328
157,330.6,2024-06-24 11:51:00,NSE,330.8,330.6,330.6,POWGRI,22715
158,330.7,2024-06-24 11:52:00,NSE,330.7,330.6,330.6,POWGRI,6600
159,330.65,2024-06-24 11:53:00,NSE,330.7,330.65,330.7,POWGRI,10004
160,330.6,2024-06-24 11:54:00,NSE,330.7,330.6,330.65,POWGRI,8471
161,330.65,2024-06-24 11:55:00,NSE,330.7,330.55,330.6,POWGRI,13395
162,330.65,2024-06-24 11:56:00,NSE,330.75,330.6,330.65,POWGRI,8571
163,330.75,2024-06-24 11:57:00,NSE,330.75,330.6,330.65,POWGRI,21225
164,330.9,2024-06-24 11:58:00,NSE,330.9,330.65,330.75,POWGRI,42443
165,330.9,2024-06-24 11:59:00,NSE,330.95,330.85,330.9,POWGRI,46649
166,330.95,2024-06-24 12:00:00,NSE,331.0,330.85,330.95,POWGRI,56321
167,331.05,2024-06-24 12:01:00,NSE,331.1,330.9,330.9,POWGRI,28654
168,331.0,2024-06-24 12:02:00,NSE,331.15,331.0,331.1,POWGRI,30171
169,331.0,2024-06-24 12:03:00,NSE,331.15,331.0,331.0,POWGRI,29895
170,331.05,2024-06-24 12:04:00,NSE,331.15,331.0,331.0,POWGRI,12851
171,330.95,2024-06-24 12:05:00,NSE,331.05,330.7,331.05,POWGRI,203623
172,330.95,2024-06-24 12:06:00,NSE,330.95,330.8,330.95,POWGRI,14767
173,331.0,2024-06-24 12:07:00,NSE,331.05,330.95,330.95,POWGRI,34092
174,331.0,2024-06-24 12:08:00,NSE,331.15,331.0,331.15,POWGRI,9561
175,330.95,2024-06-24 12:09:00,NSE,331.05,330.95,331.0,POWGRI,9061
176,330.9,2024-06-24 12:10:00,NSE,331.0,330.9,330.95,POWGRI,14597
177,330.75,2024-06-24 12:11:00,NSE,330.95,330.75,330.95,POWGRI,23240
178,330.8,2024-06-24 12:12:00,NSE,330.8,330.65,330.75,POWGRI,10319
179,330.95,2024-06-24 12:13:00,NSE,330.95,330.75,330.75,POWGRI,10496
180,330.95,2024-06-24 12:14:00,NSE,331.0,330.85,330.85,POWGRI,41240
181,331.0,2024-06-24 12:15:00,NSE,331.0,330.9,330.95,POWGRI,7528
182,331.1,2024-06-24 12:16:00,NSE,331.1,330.9,330.9,POWGRI,51351
183,331.05,2024-06-24 12:17:00,NSE,331.15,331.05,331.05,POWGRI,9735
184,331.1,2024-06-24 12:18:00,NSE,331.15,331.0,331.05,POWGRI,16483
185,331.15,2024-06-24 12:19:00,NSE,331.25,331.15,331.2,POWGRI,37354
186,331.2,2024-06-24 12:20:00,NSE,331.4,331.2,331.25,POWGRI,35578
187,331.15,2024-06-24 12:21:00,NSE,331.3,331.1,331.1,POWGRI,13012
188,331.25,2024-06-24 12:22:00,NSE,331.3,331.15,331.3,POWGRI,12497
189,331.2,2024-06-24 12:23:00,NSE,331.25,331.15,331.25,POWGRI,6556
190,331.55,2024-06-24 12:24:00,NSE,331.65,331.2,331.2,POWGRI,56322
191,331.7,2024-06-24 12:25:00,NSE,331.8,331.6,331.75,POWGRI,19675
192,332.0,2024-06-24 12:26:00,NSE,332.0,331.6,331.65,POWGRI,82121
193,332.0,2024-06-24 12:27:00,NSE,332.0,331.75,332.0,POWGRI,46755
194,331.95,2024-06-24 12:28:00,NSE,332.15,331.85,331.9,POWGRI,116536
195,331.65,2024-06-24 12:29:00,NSE,332.0,331.65,331.95,POWGRI,27726
196,331.4,2024-06-24 12:30:00,NSE,331.7,331.4,331.65,POWGRI,25976
197,331.6,2024-06-24 12:31:00,NSE,331.7,331.5,331.5,POWGRI,23885
198,331.55,2024-06-24 12:32:00,NSE,331.7,331.55,331.7,POWGRI,22289
199,331.55,2024-06-24 12:33:00,NSE,331.65,331.5,331.55,POWGRI,10504
200,331.75,2024-06-24 12:34:00,NSE,331.75,331.6,331.75,POWGRI,10605
201,331.55,2024-06-24 12:35:00,NSE,331.7,331.55,331.65,POWGRI,18475
202,331.4,2024-06-24 12:36:00,NSE,331.65,331.4,331.55,POWGRI,21250
203,331.4,2024-06-24 12:37:00,NSE,331.4,331.35,331.4,POWGRI,22294
204,331.6,2024-06-24 12:38:00,NSE,331.6,331.25,331.25,POWGRI,19091
205,331.6,2024-06-24 12:39:00,NSE,331.6,331.45,331.45,POWGRI,11282
206,331.9,2024-06-24 12:40:00,NSE,331.9,331.55,331.55,POWGRI,16376
207,332.2,2024-06-24 12:41:00,NSE,332.25,331.65,331.9,POWGRI,130623
208,332.1,2024-06-24 12:42:00,NSE,332.2,332.0,332.2,POWGRI,43747
209,332.1,2024-06-24 12:43:00,NSE,332.15,331.95,332.0,POWGRI,23876
210,331.9,2024-06-24 12:44:00,NSE,332.05,331.85,332.05,POWGRI,15903
211,332.15,2024-06-24 12:45:00,NSE,332.15,331.95,332.0,POWGRI,33663
212,332.1,2024-06-24 12:46:00,NSE,332.2,332.0,332.15,POWGRI,20571
213,332.05,2024-06-24 12:47:00,NSE,332.1,332.0,332.0,POWGRI,15625
214,332.1,2024-06-24 12:48:00,NSE,332.2,332.1,332.1,POWGRI,176137
215,332.35,2024-06-24 12:49:00,NSE,332.35,332.1,332.25,POWGRI,31052
216,332.5,2024-06-24 12:50:00,NSE,332.5,332.45,332.5,POWGRI,38281
217,332.55,2024-06-24 12:51:00,NSE,332.75,332.55,332.6,POWGRI,43144
218,332.95,2024-06-24 12:52:00,NSE,332.95,332.5,332.55,POWGRI,97174
219,332.9,2024-06-24 12:53:00,NSE,332.95,332.7,332.95,POWGRI,164737
220,332.75,2024-06-24 12:54:00,NSE,332.95,332.75,332.8,POWGRI,36339
221,332.8,2024-06-24 12:55:00,NSE,332.9,332.8,332.85,POWGRI,21194
222,332.8,2024-06-24 12:56:00,NSE,332.9,332.8,332.85,POWGRI,26146
223,332.75,2024-06-24 12:57:00,NSE,332.8,332.7,332.75,POWGRI,17863
224,332.8,2024-06-24 12:58:00,NSE,332.8,332.7,332.8,POWGRI,26036
225,332.55,2024-06-24 12:59:00,NSE,332.6,332.2,332.3,POWGRI,148879
226,332.75,2024-06-24 13:00:00,NSE,332.75,332.6,332.7,POWGRI,12895
227,332.7,2024-06-24 13:01:00,NSE,332.75,332.65,332.75,POWGRI,12571
228,332.75,2024-06-24 13:02:00,NSE,332.75,332.65,332.7,POWGRI,17377
229,332.7,2024-06-24 13:03:00,NSE,332.8,332.7,332.7,POWGRI,19646
230,332.35,2024-06-24 13:04:00,NSE,332.65,332.35,332.65,POWGRI,28432
231,332.35,2024-06-24 13:05:00,NSE,332.4,332.25,332.35,POWGRI,11462
232,332.5,2024-06-24 13:06:00,NSE,332.5,332.25,332.3,POWGRI,18218
233,332.4,2024-06-24 13:07:00,NSE,332.5,332.4,332.5,POWGRI,19333
234,332.35,2024-06-24 13:08:00,NSE,332.4,332.3,332.4,POWGRI,8959
235,332.35,2024-06-24 13:09:00,NSE,332.4,332.3,332.35,POWGRI,16918
236,332.4,2024-06-24 13:10:00,NSE,332.4,332.35,332.4,POWGRI,10590
237,332.35,2024-06-24 13:11:00,NSE,332.45,332.35,332.4,POWGRI,13290
238,332.85,2024-06-24 13:12:00,NSE,332.9,332.4,332.4,POWGRI,65877
239,333.15,2024-06-24 13:13:00,NSE,333.25,332.85,332.85,POWGRI,175606
240,332.9,2024-06-24 13:14:00,NSE,333.25,332.85,333.25,POWGRI,61447
241,332.95,2024-06-24 13:15:00,NSE,333.05,332.8,333.0,POWGRI,24619
242,333.0,2024-06-24 13:16:00,NSE,333.0,332.8,333.0,POWGRI,24536
243,333.2,2024-06-24 13:17:00,NSE,333.2,333.05,333.05,POWGRI,53231
244,333.15,2024-06-24 13:18:00,NSE,333.35,333.15,333.3,POWGRI,72711
245,333.4,2024-06-24 13:19:00,NSE,333.4,333.2,333.35,POWGRI,30824
246,333.45,2024-06-24 13:20:00,NSE,333.45,333.35,333.35,POWGRI,25672
247,333.5,2024-06-24 13:21:00,NSE,333.5,333.4,333.4,POWGRI,58355
248,333.65,2024-06-24 13:22:00,NSE,333.65,333.45,333.5,POWGRI,92662
249,333.6,2024-06-24 13:23:00,NSE,333.8,333.4,333.7,POWGRI,148259
250,333.65,2024-06-24 13:24:00,NSE,333.75,333.55,333.65,POWGRI,35407
251,333.9,2024-06-24 13:25:00,NSE,333.9,333.65,333.65,POWGRI,57088
252,333.85,2024-06-24 13:26:00,NSE,333.85,333.7,333.7,POWGRI,47853
253,333.55,2024-06-24 13:27:00,NSE,333.8,333.3,333.8,POWGRI,109354
254,333.55,2024-06-24 13:28:00,NSE,333.7,333.55,333.6,POWGRI,34979
255,333.4,2024-06-24 13:29:00,NSE,333.55,333.35,333.55,POWGRI,21649
256,333.65,2024-06-24 13:30:00,NSE,333.65,333.4,333.4,POWGRI,51804
257,333.5,2024-06-24 13:31:00,NSE,333.6,333.45,333.6,POWGRI,26802
258,333.65,2024-06-24 13:32:00,NSE,333.65,333.5,333.5,POWGRI,41225
259,333.6,2024-06-24 13:33:00,NSE,333.6,333.5,333.6,POWGRI,29059
260,333.7,2024-06-24 13:34:00,NSE,333.7,333.6,333.6,POWGRI,49490
261,333.65,2024-06-24 13:35:00,NSE,333.7,333.65,333.7,POWGRI,27425
262,333.5,2024-06-24 13:36:00,NSE,333.65,333.45,333.55,POWGRI,23406
263,333.5,2024-06-24 13:37:00,NSE,333.6,333.5,333.5,POWGRI,19278
264,333.75,2024-06-24 13:38:00,NSE,333.75,333.5,333.6,POWGRI,56725
265,333.95,2024-06-24 13:39:00,NSE,334.0,333.75,333.85,POWGRI,80076
266,334.0,2024-06-24 13:40:00,NSE,334.0,333.9,333.95,POWGRI,38551
267,333.95,2024-06-24 13:41:00,NSE,334.0,333.9,334.0,POWGRI,65766
268,333.85,2024-06-24 13:42:00,NSE,333.95,333.85,333.95,POWGRI,30239
269,333.65,2024-06-24 13:43:00,NSE,333.9,333.5,333.9,POWGRI,41114
270,333.45,2024-06-24 13:44:00,NSE,333.65,333.45,333.5,POWGRI,46565
271,333.65,2024-06-24 13:45:00,NSE,333.65,333.4,333.45,POWGRI,77505
272,333.65,2024-06-24 13:46:00,NSE,333.7,333.65,333.7,POWGRI,20177
273,333.85,2024-06-24 13:47:00,NSE,333.9,333.65,333.7,POWGRI,26455
274,333.85,2024-06-24 13:48:00,NSE,333.9,333.8,333.9,POWGRI,20086
275,333.9,2024-06-24 13:49:00,NSE,333.9,333.75,333.75,POWGRI,38725
276,333.8,2024-06-24 13:50:00,NSE,333.85,333.8,333.85,POWGRI,24870
277,333.7,2024-06-24 13:51:00,NSE,333.8,333.7,333.8,POWGRI,26828
278,333.75,2024-06-24 13:52:00,NSE,333.8,333.75,333.8,POWGRI,16782
279,333.65,2024-06-24 13:53:00,NSE,333.8,333.65,333.8,POWGRI,24399
280,333.75,2024-06-24 13:54:00,NSE,333.75,333.65,333.7,POWGRI,12295
281,333.65,2024-06-24 13:55:00,NSE,333.7,333.65,333.7,POWGRI,35410
282,333.5,2024-06-24 13:56:00,NSE,333.7,333.45,333.7,POWGRI,66025
283,333.65,2024-06-24 13:57:00,NSE,333.65,333.5,333.6,POWGRI,40260
284,333.6,2024-06-24 13:58:00,NSE,333.65,333.5,333.65,POWGRI,20000
285,333.55,2024-06-24 13:59:00,NSE,333.6,333.5,333.6,POWGRI,17330
286,333.55,2024-06-24 14:00:00,NSE,333.6,333.5,333.5,POWGRI,19973
287,333.6,2024-06-24 14:01:00,NSE,333.6,333.55,333.55,POWGRI,21936
288,333.6,2024-06-24 14:02:00,NSE,333.6,333.5,333.6,POWGRI,27528
289,333.35,2024-06-24 14:03:00,NSE,333.5,333.1,333.5,POWGRI,92277
290,333.5,2024-06-24 14:04:00,NSE,333.75,333.35,333.35,POWGRI,57581
291,333.5,2024-06-24 14:05:00,NSE,333.5,333.35,333.35,POWGRI,16118
292,333.45,2024-06-24 14:06:00,NSE,333.45,333.4,333.45,POWGRI,28401
293,333.5,2024-06-24 14:07:00,NSE,333.55,333.45,333.45,POWGRI,17802
294,333.5,2024-06-24 14:08:00,NSE,333.5,333.45,333.5,POWGRI,11815
295,333.65,2024-06-24 14:09:00,NSE,333.65,333.45,333.45,POWGRI,31326
296,333.6,2024-06-24 14:10:00,NSE,333.75,333.6,333.65,POWGRI,22145
297,333.6,2024-06-24 14:11:00,NSE,333.7,333.6,333.7,POWGRI,24111
298,333.4,2024-06-24 14:12:00,NSE,333.6,333.4,333.55,POWGRI,88606
299,333.55,2024-06-24 14:13:00,NSE,333.55,333.4,333.45,POWGRI,40171
300,333.6,2024-06-24 14:14:00,NSE,333.6,333.45,333.5,POWGRI,13559
301,333.5,2024-06-24 14:15:00,NSE,333.6,333.5,333.6,POWGRI,7793
302,333.55,2024-06-24 14:16:00,NSE,333.6,333.5,333.55,POWGRI,19073
303,333.5,2024-06-24 14:17:00,NSE,333.6,333.45,333.6,POWGRI,25229
304,333.5,2024-06-24 14:18:00,NSE,333.55,333.45,333.5,POWGRI,20718
305,333.35,2024-06-24 14:19:00,NSE,333.45,333.35,333.4,POWGRI,30119
306,333.0,2024-06-24 14:20:00,NSE,333.2,333.0,333.2,POWGRI,85097
307,332.75,2024-06-24 14:21:00,NSE,333.0,332.75,332.95,POWGRI,32324
308,333.05,2024-06-24 14:22:00,NSE,333.15,332.75,332.8,POWGRI,103762
309,333.0,2024-06-24 14:23:00,NSE,333.05,332.8,332.9,POWGRI,38478
310,333.05,2024-06-24 14:24:00,NSE,333.05,332.85,332.85,POWGRI,23734
311,333.1,2024-06-24 14:25:00,NSE,333.1,333.05,333.05,POWGRI,21286
312,333.15,2024-06-24 14:26:00,NSE,333.15,333.05,333.1,POWGRI,38292
313,333.4,2024-06-24 14:27:00,NSE,333.4,333.2,333.3,POWGRI,35391
314,333.45,2024-06-24 14:28:00,NSE,333.55,333.35,333.4,POWGRI,26971
315,333.35,2024-06-24 14:29:00,NSE,333.4,333.3,333.35,POWGRI,39165
