,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-11 09:07:00,212.2,NSE,212.2,212.2,212.2,POWGRI,11785
1,2023-01-11 09:15:00,212.65,NSE,212.9,212.3,212.3,POWGRI,89311
2,2023-01-11 09:16:00,212.45,NSE,213.05,212.25,212.85,POWGRI,76449
3,2023-01-11 09:17:00,212.0,NSE,212.45,211.85,212.35,POWGRI,68496
4,2023-01-11 09:18:00,212.0,NSE,212.0,211.9,211.9,POWGRI,23270
5,2023-01-11 09:19:00,212.45,NSE,212.6,212.0,212.0,POWGRI,65917
6,2023-01-11 09:20:00,212.05,NSE,212.35,211.9,212.35,POWGRI,63279
7,2023-01-11 09:21:00,212.05,NSE,212.25,211.9,212.05,POWGRI,25276
8,2023-01-11 09:22:00,212.1,NSE,212.2,211.95,212.1,POWGRI,15900
9,2023-01-11 09:23:00,212.0,NSE,212.15,211.95,212.1,POWGRI,32859
10,2023-01-11 09:24:00,211.85,NSE,212.1,211.85,212.0,POWGRI,24215
11,2023-01-11 09:25:00,211.45,NSE,211.9,211.45,211.9,POWGRI,27982
12,2023-01-11 09:26:00,211.65,NSE,211.7,211.35,211.35,POWGRI,18034
13,2023-01-11 09:27:00,211.3,NSE,211.7,211.25,211.7,POWGRI,36854
14,2023-01-11 09:28:00,211.5,NSE,211.5,211.35,211.35,POWGRI,15838
15,2023-01-11 09:29:00,211.5,NSE,211.5,211.35,211.5,POWGRI,11801
16,2023-01-11 09:30:00,211.45,NSE,211.55,211.45,211.5,POWGRI,15467
17,2023-01-11 09:31:00,211.6,NSE,211.6,211.5,211.5,POWGRI,8330
18,2023-01-11 09:32:00,211.7,NSE,211.75,211.6,211.6,POWGRI,27849
19,2023-01-11 09:33:00,211.55,NSE,211.65,211.4,211.55,POWGRI,20466
20,2023-01-11 09:34:00,211.7,NSE,211.75,211.55,211.55,POWGRI,14393
21,2023-01-11 09:35:00,211.85,NSE,211.85,211.7,211.7,POWGRI,8043
22,2023-01-11 09:36:00,211.5,NSE,211.85,211.5,211.85,POWGRI,21628
23,2023-01-11 09:37:00,211.7,NSE,211.7,211.5,211.5,POWGRI,9838
24,2023-01-11 09:38:00,211.9,NSE,212.2,211.8,211.95,POWGRI,65591
25,2023-01-11 09:39:00,211.95,NSE,212.15,211.85,212.05,POWGRI,106608
26,2023-01-11 09:40:00,211.95,NSE,212.05,211.95,212.0,POWGRI,13124
27,2023-01-11 09:41:00,211.65,NSE,211.95,211.65,211.95,POWGRI,22017
28,2023-01-11 09:42:00,211.6,NSE,211.75,211.6,211.7,POWGRI,6781
29,2023-01-11 09:43:00,211.45,NSE,211.6,211.4,211.6,POWGRI,22989
30,2023-01-11 09:44:00,211.55,NSE,211.55,211.45,211.45,POWGRI,13022
31,2023-01-11 09:45:00,211.5,NSE,211.5,211.35,211.45,POWGRI,50645
32,2023-01-11 09:46:00,211.9,NSE,211.9,211.5,211.5,POWGRI,25586
33,2023-01-11 09:47:00,212.0,NSE,212.05,211.9,211.9,POWGRI,11872
34,2023-01-11 09:48:00,211.9,NSE,212.0,211.9,211.95,POWGRI,5137
