,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-21 09:07:00,205.0,NSE,205.0,205.0,205.0,POWGRI,0
1,2023-09-21 09:15:00,204.4,NSE,205.0,204.0,205.0,POWGRI,495725
2,2023-09-21 09:16:00,203.05,NSE,204.4,203.05,204.4,POWGRI,213052
3,2023-09-21 09:17:00,204.3,NSE,204.4,203.0,203.0,POWGRI,86476
4,2023-09-21 09:18:00,204.05,NSE,204.65,204.0,204.3,POWGRI,125170
5,2023-09-21 09:19:00,203.55,NSE,204.35,203.55,204.0,POWGRI,73297
6,2023-09-21 09:20:00,203.65,NSE,203.9,203.4,203.6,POWGRI,118631
7,2023-09-21 09:21:00,203.65,NSE,203.75,203.45,203.65,POWGRI,68081
8,2023-09-21 09:22:00,203.7,NSE,203.85,203.6,203.7,POWGRI,71172
9,2023-09-21 09:23:00,203.95,NSE,204.0,203.75,203.75,POWGRI,57493
10,2023-09-21 09:24:00,204.4,NSE,204.4,203.95,203.95,POWGRI,38165
11,2023-09-21 09:25:00,204.2,NSE,204.45,204.2,204.45,POWGRI,88667
12,2023-09-21 09:26:00,203.75,NSE,204.2,203.65,204.2,POWGRI,73915
13,2023-09-21 09:27:00,203.8,NSE,203.85,203.75,203.75,POWGRI,29177
14,2023-09-21 09:28:00,204.15,NSE,204.15,203.8,203.8,POWGRI,61709
15,2023-09-21 09:29:00,203.95,NSE,204.05,203.7,204.05,POWGRI,54081
16,2023-09-21 09:30:00,203.55,NSE,203.95,203.55,203.95,POWGRI,69723
17,2023-09-21 09:31:00,203.7,NSE,203.8,203.4,203.5,POWGRI,68446
18,2023-09-21 09:32:00,203.5,NSE,203.75,203.5,203.75,POWGRI,69829
19,2023-09-21 09:33:00,204.0,NSE,204.1,203.55,203.55,POWGRI,51611
20,2023-09-21 09:34:00,204.1,NSE,204.15,204.0,204.05,POWGRI,41851
21,2023-09-21 09:35:00,204.0,NSE,204.1,203.95,204.1,POWGRI,53828
22,2023-09-21 09:36:00,204.05,NSE,204.2,203.85,204.0,POWGRI,44233
23,2023-09-21 09:37:00,203.85,NSE,203.9,203.8,203.85,POWGRI,29280
24,2023-09-21 09:38:00,203.7,NSE,203.75,203.65,203.75,POWGRI,42121
25,2023-09-21 09:39:00,203.55,NSE,203.65,203.5,203.6,POWGRI,55101
26,2023-09-21 09:40:00,203.65,NSE,203.8,203.6,203.6,POWGRI,40196
27,2023-09-21 09:41:00,203.5,NSE,203.6,203.5,203.55,POWGRI,38908
28,2023-09-21 09:42:00,203.45,NSE,203.55,203.4,203.55,POWGRI,62534
29,2023-09-21 09:43:00,203.75,NSE,203.75,203.2,203.4,POWGRI,152992
30,2023-09-21 09:44:00,203.95,NSE,204.0,203.75,203.75,POWGRI,65669
31,2023-09-21 09:45:00,204.05,NSE,204.05,203.9,203.95,POWGRI,81583
32,2023-09-21 09:46:00,204.2,NSE,204.25,204.05,204.05,POWGRI,53268
33,2023-09-21 09:47:00,204.35,NSE,204.55,204.2,204.2,POWGRI,86871
34,2023-09-21 09:48:00,204.6,NSE,204.65,204.25,204.3,POWGRI,53851
35,2023-09-21 09:49:00,204.05,NSE,204.6,204.05,204.55,POWGRI,69673
36,2023-09-21 09:50:00,204.0,NSE,204.15,204.0,204.0,POWGRI,34377
37,2023-09-21 09:51:00,204.05,NSE,204.2,204.0,204.0,POWGRI,27236
38,2023-09-21 09:52:00,204.3,NSE,204.55,204.25,204.45,POWGRI,44564
39,2023-09-21 09:53:00,204.45,NSE,204.45,204.25,204.25,POWGRI,20921
40,2023-09-21 09:54:00,204.5,NSE,204.55,204.35,204.35,POWGRI,21767
41,2023-09-21 09:55:00,204.4,NSE,204.5,204.2,204.5,POWGRI,22399
42,2023-09-21 09:56:00,204.35,NSE,204.45,204.35,204.4,POWGRI,16289
43,2023-09-21 09:57:00,204.35,NSE,204.5,204.1,204.3,POWGRI,38922
44,2023-09-21 09:58:00,204.15,NSE,204.35,204.15,204.35,POWGRI,28733
45,2023-09-21 09:59:00,204.15,NSE,204.2,204.0,204.1,POWGRI,15126
46,2023-09-21 10:00:00,204.1,NSE,204.3,204.05,204.2,POWGRI,12407
47,2023-09-21 10:01:00,204.15,NSE,204.15,204.05,204.05,POWGRI,65554
48,2023-09-21 10:02:00,204.15,NSE,204.15,204.05,204.15,POWGRI,13622
49,2023-09-21 10:03:00,204.15,NSE,204.15,204.1,204.1,POWGRI,4488
50,2023-09-21 10:04:00,204.05,NSE,204.1,203.9,204.1,POWGRI,40962
51,2023-09-21 10:05:00,204.05,NSE,204.1,204.0,204.1,POWGRI,27640
52,2023-09-21 10:06:00,204.0,NSE,204.1,203.95,204.05,POWGRI,26734
53,2023-09-21 10:07:00,204.0,NSE,204.05,203.95,204.0,POWGRI,25265
54,2023-09-21 10:08:00,203.85,NSE,204.05,203.85,204.0,POWGRI,68278
55,2023-09-21 10:09:00,203.8,NSE,203.9,203.5,203.9,POWGRI,72705
56,2023-09-21 10:10:00,203.9,NSE,203.9,203.7,203.7,POWGRI,31217
57,2023-09-21 10:11:00,204.05,NSE,204.05,203.85,203.9,POWGRI,38909
58,2023-09-21 10:12:00,204.05,NSE,204.2,204.0,204.05,POWGRI,40626
59,2023-09-21 10:13:00,204.0,NSE,204.05,203.9,204.0,POWGRI,33568
60,2023-09-21 10:14:00,204.05,NSE,204.05,203.9,203.95,POWGRI,30076
61,2023-09-21 10:15:00,204.15,NSE,204.15,204.0,204.0,POWGRI,30418
62,2023-09-21 10:16:00,204.2,NSE,204.3,204.15,204.2,POWGRI,23106
63,2023-09-21 10:17:00,204.1,NSE,204.25,204.1,204.2,POWGRI,26891
64,2023-09-21 10:18:00,204.1,NSE,204.1,204.0,204.1,POWGRI,28885
65,2023-09-21 10:19:00,204.15,NSE,204.2,204.0,204.0,POWGRI,39454
66,2023-09-21 10:20:00,204.15,NSE,204.15,204.05,204.15,POWGRI,21665
67,2023-09-21 10:21:00,204.0,NSE,204.15,204.0,204.15,POWGRI,26681
68,2023-09-21 10:22:00,204.1,NSE,204.15,204.0,204.0,POWGRI,24656
69,2023-09-21 10:23:00,204.0,NSE,204.1,204.0,204.05,POWGRI,21649
70,2023-09-21 10:24:00,204.0,NSE,204.05,203.95,203.95,POWGRI,30104
71,2023-09-21 10:25:00,204.0,NSE,204.0,203.9,203.95,POWGRI,41449
72,2023-09-21 10:26:00,204.0,NSE,204.05,203.85,203.85,POWGRI,33255
73,2023-09-21 10:27:00,204.0,NSE,204.15,203.9,204.05,POWGRI,24817
74,2023-09-21 10:28:00,204.0,NSE,204.15,203.95,204.1,POWGRI,19790
75,2023-09-21 10:29:00,203.95,NSE,204.05,203.95,204.0,POWGRI,13801
76,2023-09-21 10:30:00,204.05,NSE,204.05,203.8,203.8,POWGRI,44292
77,2023-09-21 10:31:00,203.95,NSE,204.0,203.9,203.95,POWGRI,14035
78,2023-09-21 10:32:00,203.9,NSE,204.0,203.85,204.0,POWGRI,17804
79,2023-09-21 10:33:00,203.85,NSE,203.9,203.85,203.9,POWGRI,8028
80,2023-09-21 10:34:00,204.05,NSE,204.2,203.85,203.9,POWGRI,35219
