,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-02 09:07:00,240.0,NSE,240.0,240.0,240.0,POWGRI,0
1,2024-01-02 09:15:00,239.9,NSE,240.0,239.35,240.0,POWGRI,273921
2,2024-01-02 09:16:00,239.55,NSE,240.0,239.4,239.9,POWGRI,221672
3,2024-01-02 09:17:00,239.4,NSE,239.75,239.3,239.55,POWGRI,83762
4,2024-01-02 09:18:00,239.2,NSE,239.4,238.9,239.4,POWGRI,170800
5,2024-01-02 09:19:00,239.3,NSE,239.45,239.05,239.2,POWGRI,71780
6,2024-01-02 09:20:00,239.3,NSE,239.4,239.0,239.25,POWGRI,44295
7,2024-01-02 09:21:00,239.0,NSE,239.3,238.9,239.25,POWGRI,61170
8,2024-01-02 09:22:00,239.15,NSE,239.3,239.15,239.3,POWGRI,27188
9,2024-01-02 09:23:00,239.1,NSE,239.2,238.85,239.2,POWGRI,53982
10,2024-01-02 09:24:00,238.85,NSE,239.05,238.85,239.05,POWGRI,21018
11,2024-01-02 09:25:00,238.5,NSE,238.65,238.5,238.6,POWGRI,51885
12,2024-01-02 09:26:00,239.1,NSE,239.2,238.8,238.8,POWGRI,46198
13,2024-01-02 09:27:00,239.0,NSE,239.1,238.95,239.1,POWGRI,40660
14,2024-01-02 09:28:00,239.0,NSE,239.0,238.85,239.0,POWGRI,33834
15,2024-01-02 09:29:00,239.05,NSE,239.1,238.9,238.9,POWGRI,9650
16,2024-01-02 09:30:00,238.9,NSE,239.0,238.85,239.0,POWGRI,45486
17,2024-01-02 09:31:00,238.8,NSE,238.95,238.65,238.95,POWGRI,38336
18,2024-01-02 09:32:00,238.75,NSE,238.95,238.7,238.95,POWGRI,10479
19,2024-01-02 09:33:00,238.8,NSE,238.8,238.7,238.7,POWGRI,15152
20,2024-01-02 09:34:00,239.0,NSE,239.0,238.8,238.8,POWGRI,11884
21,2024-01-02 09:35:00,239.1,NSE,239.15,238.9,239.05,POWGRI,21502
22,2024-01-02 09:36:00,239.15,NSE,239.15,239.0,239.05,POWGRI,13936
23,2024-01-02 09:37:00,238.9,NSE,239.15,238.9,239.05,POWGRI,34061
24,2024-01-02 09:38:00,238.9,NSE,239.1,238.8,239.0,POWGRI,12239
25,2024-01-02 09:39:00,238.85,NSE,238.95,238.8,238.95,POWGRI,12026
26,2024-01-02 09:40:00,238.85,NSE,238.9,238.8,238.9,POWGRI,17762
27,2024-01-02 09:41:00,239.1,NSE,239.1,238.95,239.0,POWGRI,15128
28,2024-01-02 09:42:00,239.1,NSE,239.1,238.95,239.05,POWGRI,22950
29,2024-01-02 09:43:00,239.0,NSE,239.05,238.85,239.05,POWGRI,11102
30,2024-01-02 09:44:00,238.95,NSE,239.0,238.85,238.85,POWGRI,13005
31,2024-01-02 09:45:00,238.75,NSE,238.95,238.75,238.95,POWGRI,16365
32,2024-01-02 09:46:00,238.85,NSE,238.85,238.7,238.7,POWGRI,14144
33,2024-01-02 09:47:00,239.05,NSE,239.1,238.85,238.85,POWGRI,24528
34,2024-01-02 09:48:00,239.15,NSE,239.15,239.0,239.05,POWGRI,11284
35,2024-01-02 09:49:00,239.1,NSE,239.1,239.05,239.1,POWGRI,16796
36,2024-01-02 09:50:00,238.9,NSE,239.1,238.9,239.05,POWGRI,20590
