,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-29 09:15:00,136.01,NSE,136.28,135.41,135.98,POWGRI,182927
1,2020-07-29 09:16:00,136.09,NSE,136.24,135.79,136.01,POWGRI,133300
2,2020-07-29 09:17:00,136.5,NSE,136.61,136.01,136.09,POWGRI,112300
3,2020-07-29 09:18:00,136.65,NSE,136.8,136.5,136.5,POWGRI,46753
4,2020-07-29 09:19:00,136.73,NSE,136.99,136.5,136.73,POWGRI,116549
5,2020-07-29 09:20:00,136.91,NSE,137.06,136.73,136.73,POWGRI,87992
6,2020-07-29 09:21:00,136.8,NSE,136.95,136.73,136.91,POWGRI,34063
7,2020-07-29 09:22:00,136.88,NSE,136.91,136.61,136.69,POWGRI,28216
8,2020-07-29 09:23:00,137.18,NSE,137.25,136.88,136.88,POWGRI,94629
9,2020-07-29 09:24:00,137.18,NSE,137.18,137.1,137.18,POWGRI,48284
10,2020-07-29 09:25:00,137.14,NSE,137.18,137.1,137.14,POWGRI,39236
11,2020-07-29 09:26:00,137.44,NSE,137.44,137.14,137.14,POWGRI,85699
12,2020-07-29 09:27:00,137.14,NSE,137.44,137.14,137.4,POWGRI,40001
13,2020-07-29 09:28:00,137.18,NSE,137.25,137.1,137.14,POWGRI,33124
14,2020-07-29 09:29:00,137.25,NSE,137.33,137.18,137.18,POWGRI,29168
15,2020-07-29 09:30:00,137.51,NSE,137.63,137.25,137.25,POWGRI,49545
16,2020-07-29 09:31:00,137.78,NSE,137.89,137.51,137.63,POWGRI,76637
17,2020-07-29 09:32:00,137.74,NSE,137.93,137.7,137.89,POWGRI,63309
18,2020-07-29 09:33:00,137.36,NSE,137.66,137.33,137.66,POWGRI,63383
19,2020-07-29 09:34:00,137.36,NSE,137.48,137.33,137.48,POWGRI,19015
20,2020-07-29 09:35:00,137.59,NSE,137.63,137.36,137.36,POWGRI,33857
21,2020-07-29 09:36:00,137.48,NSE,137.7,137.33,137.7,POWGRI,65935
