,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-15 09:15:00,188.21,NSE,188.63,187.73,187.91,POWGRI,672184
1,2021-06-15 09:16:00,187.61,NSE,188.21,187.28,188.21,POWGRI,259405
2,2021-06-15 09:17:00,187.16,NSE,187.65,187.05,187.58,POWGRI,262568
3,2021-06-15 09:18:00,187.58,NSE,187.65,187.16,187.16,POWGRI,125760
4,2021-06-15 09:19:00,187.28,NSE,187.73,186.9,187.58,POWGRI,172127
5,2021-06-15 09:20:00,187.43,NSE,187.5,187.13,187.24,POWGRI,62679
6,2021-06-15 09:21:00,187.2,NSE,187.54,186.98,187.43,POWGRI,108601
7,2021-06-15 09:22:00,187.31,NSE,187.39,187.13,187.31,POWGRI,78285
8,2021-06-15 09:23:00,187.65,NSE,187.73,187.24,187.31,POWGRI,105320
9,2021-06-15 09:24:00,188.03,NSE,188.1,187.65,187.65,POWGRI,140109
10,2021-06-15 09:25:00,188.14,NSE,188.18,188.03,188.03,POWGRI,121491
11,2021-06-15 09:26:00,187.65,NSE,188.14,187.61,188.1,POWGRI,78847
12,2021-06-15 09:27:00,187.69,NSE,187.84,187.5,187.61,POWGRI,104192
13,2021-06-15 09:28:00,187.46,NSE,187.84,187.43,187.8,POWGRI,104759
14,2021-06-15 09:29:00,187.24,NSE,187.5,187.13,187.46,POWGRI,39185
15,2021-06-15 09:30:00,187.31,NSE,187.46,187.24,187.28,POWGRI,122605
16,2021-06-15 09:31:00,187.58,NSE,187.58,187.28,187.28,POWGRI,53252
17,2021-06-15 09:32:00,187.28,NSE,187.58,187.2,187.58,POWGRI,65964
18,2021-06-15 09:33:00,187.43,NSE,187.5,187.2,187.28,POWGRI,33092
19,2021-06-15 09:34:00,187.5,NSE,187.5,187.28,187.39,POWGRI,34679
20,2021-06-15 09:35:00,187.39,NSE,187.5,187.24,187.5,POWGRI,47560
21,2021-06-15 09:36:00,187.05,NSE,187.39,186.83,187.31,POWGRI,126272
22,2021-06-15 09:37:00,187.09,NSE,187.2,187.09,187.16,POWGRI,36029
23,2021-06-15 09:38:00,186.79,NSE,187.13,186.79,187.09,POWGRI,46175
24,2021-06-15 09:39:00,186.83,NSE,187.01,186.79,186.79,POWGRI,35471
25,2021-06-15 09:40:00,187.01,NSE,187.01,186.83,186.86,POWGRI,31189
26,2021-06-15 09:41:00,187.09,NSE,187.09,186.86,186.94,POWGRI,26116
27,2021-06-15 09:42:00,187.13,NSE,187.2,187.05,187.05,POWGRI,27628
