,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-05 09:15:00,163.09,NSE,163.09,161.4,161.4,POWGRI,142812
1,2021-04-05 09:16:00,163.28,NSE,163.35,162.94,163.2,POWGRI,57643
2,2021-04-05 09:17:00,162.98,NSE,163.46,162.9,163.28,POWGRI,56359
3,2021-04-05 09:18:00,162.79,NSE,163.01,162.79,162.94,POWGRI,26817
4,2021-04-05 09:19:00,163.24,NSE,163.39,162.79,162.86,POWGRI,30669
5,2021-04-05 09:20:00,162.86,NSE,163.28,162.86,163.28,POWGRI,17360
6,2021-04-05 09:21:00,162.83,NSE,163.13,162.75,162.75,POWGRI,43691
7,2021-04-05 09:22:00,162.75,NSE,162.83,162.45,162.83,POWGRI,40417
8,2021-04-05 09:23:00,162.79,NSE,162.83,162.68,162.68,POWGRI,9665
9,2021-04-05 09:24:00,162.98,NSE,163.09,162.79,162.86,POWGRI,15483
10,2021-04-05 09:25:00,163.09,NSE,163.09,162.6,163.01,POWGRI,35359
11,2021-04-05 09:26:00,163.01,NSE,163.24,162.98,163.05,POWGRI,29813
12,2021-04-05 09:27:00,163.28,NSE,163.35,163.13,163.16,POWGRI,12259
13,2021-04-05 09:28:00,163.8,NSE,163.8,163.28,163.31,POWGRI,41099
14,2021-04-05 09:29:00,163.31,NSE,163.8,163.31,163.8,POWGRI,24180
15,2021-04-05 09:30:00,163.65,NSE,163.65,163.28,163.35,POWGRI,17133
16,2021-04-05 09:31:00,163.95,NSE,163.95,163.65,163.65,POWGRI,41569
17,2021-04-05 09:32:00,164.06,NSE,164.18,163.95,163.95,POWGRI,25065
18,2021-04-05 09:33:00,164.18,NSE,164.25,164.06,164.1,POWGRI,20040
19,2021-04-05 09:34:00,164.03,NSE,164.14,163.95,164.14,POWGRI,23297
20,2021-04-05 09:35:00,163.99,NSE,164.1,163.95,164.06,POWGRI,9968
21,2021-04-05 09:36:00,164.14,NSE,164.21,164.03,164.06,POWGRI,16789
22,2021-04-05 09:37:00,163.95,NSE,164.18,163.91,164.18,POWGRI,13064
23,2021-04-05 09:38:00,163.84,NSE,163.84,163.69,163.84,POWGRI,49032
24,2021-04-05 09:39:00,163.39,NSE,163.88,163.39,163.8,POWGRI,38349
25,2021-04-05 09:40:00,163.69,NSE,163.73,163.43,163.46,POWGRI,14676
26,2021-04-05 09:41:00,163.61,NSE,163.69,163.43,163.69,POWGRI,11008
27,2021-04-05 09:42:00,163.76,NSE,163.88,163.58,163.58,POWGRI,12832
28,2021-04-05 09:43:00,163.8,NSE,163.88,163.76,163.8,POWGRI,10557
29,2021-04-05 09:44:00,163.73,NSE,163.73,163.43,163.69,POWGRI,19684
30,2021-04-05 09:45:00,163.5,NSE,163.73,163.5,163.65,POWGRI,7625
31,2021-04-05 09:46:00,163.65,NSE,163.65,163.54,163.58,POWGRI,1872
