,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-03 09:07:00,213.2,NSE,213.2,213.2,213.2,POWGRI,0
1,2023-02-03 09:15:00,212.85,NSE,213.7,212.85,213.7,POWGRI,162961
2,2023-02-03 09:16:00,211.85,NSE,212.75,211.85,212.75,POWGRI,157634
3,2023-02-03 09:17:00,211.0,NSE,211.7,211.0,211.7,POWGRI,101334
4,2023-02-03 09:18:00,211.25,NSE,211.4,210.9,210.9,POWGRI,87377
5,2023-02-03 09:19:00,211.55,NSE,211.55,211.0,211.25,POWGRI,90391
6,2023-02-03 09:20:00,210.9,NSE,211.75,210.85,211.75,POWGRI,57962
7,2023-02-03 09:21:00,210.55,NSE,210.9,210.55,210.75,POWGRI,67358
8,2023-02-03 09:22:00,210.8,NSE,210.9,210.6,210.6,POWGRI,46365
9,2023-02-03 09:23:00,210.8,NSE,210.9,210.7,210.8,POWGRI,25316
10,2023-02-03 09:24:00,210.5,NSE,210.8,210.5,210.8,POWGRI,62960
11,2023-02-03 09:25:00,210.85,NSE,210.85,210.55,210.6,POWGRI,23443
12,2023-02-03 09:26:00,210.95,NSE,211.0,210.95,211.0,POWGRI,28042
13,2023-02-03 09:27:00,211.3,NSE,211.4,210.85,210.95,POWGRI,44855
14,2023-02-03 09:28:00,211.1,NSE,211.55,211.1,211.3,POWGRI,40634
15,2023-02-03 09:29:00,211.1,NSE,211.2,211.0,211.2,POWGRI,21530
16,2023-02-03 09:30:00,211.1,NSE,211.15,210.9,211.1,POWGRI,83462
17,2023-02-03 09:31:00,211.1,NSE,211.1,210.7,210.9,POWGRI,49961
18,2023-02-03 09:32:00,211.05,NSE,211.1,211.0,211.05,POWGRI,40579
19,2023-02-03 09:33:00,211.35,NSE,211.5,211.05,211.05,POWGRI,54483
20,2023-02-03 09:34:00,211.2,NSE,211.3,211.05,211.3,POWGRI,9743
21,2023-02-03 09:35:00,210.75,NSE,211.2,210.5,211.2,POWGRI,74543
22,2023-02-03 09:36:00,210.85,NSE,210.9,210.85,210.85,POWGRI,32276
23,2023-02-03 09:37:00,210.95,NSE,210.95,210.75,210.85,POWGRI,23270
24,2023-02-03 09:38:00,211.15,NSE,211.15,210.95,210.95,POWGRI,26508
25,2023-02-03 09:39:00,211.05,NSE,211.15,211.05,211.15,POWGRI,29167
26,2023-02-03 09:40:00,211.2,NSE,211.2,210.95,211.1,POWGRI,48065
27,2023-02-03 09:41:00,211.3,NSE,211.3,211.2,211.25,POWGRI,15276
28,2023-02-03 09:42:00,211.3,NSE,211.4,211.25,211.3,POWGRI,13657
29,2023-02-03 09:43:00,211.3,NSE,211.3,211.25,211.3,POWGRI,12423
30,2023-02-03 09:44:00,211.05,NSE,211.25,211.05,211.25,POWGRI,18047
31,2023-02-03 09:45:00,211.1,NSE,211.15,211.0,211.05,POWGRI,50275
32,2023-02-03 09:46:00,211.2,NSE,211.25,211.15,211.15,POWGRI,16997
33,2023-02-03 09:47:00,211.5,NSE,211.5,211.2,211.2,POWGRI,23505
34,2023-02-03 09:48:00,211.3,NSE,211.5,211.3,211.5,POWGRI,14874
35,2023-02-03 09:49:00,211.4,NSE,211.55,211.3,211.3,POWGRI,23077
36,2023-02-03 09:50:00,211.25,NSE,211.45,211.25,211.45,POWGRI,22735
37,2023-02-03 09:51:00,211.1,NSE,211.25,211.1,211.25,POWGRI,12673
38,2023-02-03 09:52:00,211.8,NSE,211.8,211.05,211.1,POWGRI,47363
39,2023-02-03 09:53:00,212.25,NSE,212.35,211.8,211.8,POWGRI,83378
40,2023-02-03 09:54:00,212.1,NSE,212.3,212.0,212.3,POWGRI,29565
41,2023-02-03 09:55:00,212.15,NSE,212.15,212.0,212.05,POWGRI,17922
42,2023-02-03 09:56:00,212.15,NSE,212.25,212.1,212.1,POWGRI,11159
43,2023-02-03 09:57:00,212.05,NSE,212.2,212.0,212.2,POWGRI,14885
44,2023-02-03 09:58:00,212.0,NSE,212.05,212.0,212.05,POWGRI,20813
