,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-10 09:07:00,209.9,NSE,209.9,209.9,209.9,POWGRI,15006
1,2023-01-10 09:15:00,210.7,NSE,210.85,209.55,209.55,POWGRI,204314
2,2023-01-10 09:16:00,211.1,NSE,211.1,210.45,210.65,POWGRI,204425
3,2023-01-10 09:17:00,211.0,NSE,211.3,210.85,211.15,POWGRI,190452
4,2023-01-10 09:18:00,211.0,NSE,211.45,210.9,211.0,POWGRI,109527
5,2023-01-10 09:19:00,211.0,NSE,211.2,210.95,211.15,POWGRI,28305
6,2023-01-10 09:20:00,211.1,NSE,211.45,211.0,211.0,POWGRI,63301
7,2023-01-10 09:21:00,211.05,NSE,211.2,211.0,211.05,POWGRI,48582
8,2023-01-10 09:22:00,211.2,NSE,211.3,210.95,211.05,POWGRI,21834
9,2023-01-10 09:23:00,211.2,NSE,211.45,211.1,211.25,POWGRI,44873
10,2023-01-10 09:24:00,211.25,NSE,211.25,211.1,211.1,POWGRI,19006
11,2023-01-10 09:25:00,211.0,NSE,211.35,210.9,211.3,POWGRI,69288
12,2023-01-10 09:26:00,211.15,NSE,211.15,210.95,211.05,POWGRI,46068
13,2023-01-10 09:27:00,210.95,NSE,211.1,210.9,211.1,POWGRI,40090
14,2023-01-10 09:28:00,210.65,NSE,210.9,210.65,210.9,POWGRI,56661
15,2023-01-10 09:29:00,210.9,NSE,210.9,210.65,210.8,POWGRI,46405
16,2023-01-10 09:30:00,210.85,NSE,210.9,210.7,210.85,POWGRI,47242
17,2023-01-10 09:31:00,210.65,NSE,210.85,210.6,210.85,POWGRI,48351
18,2023-01-10 09:32:00,210.7,NSE,210.7,210.55,210.6,POWGRI,44279
19,2023-01-10 09:33:00,210.55,NSE,210.75,210.5,210.7,POWGRI,47161
20,2023-01-10 09:34:00,210.65,NSE,210.65,210.35,210.35,POWGRI,49064
21,2023-01-10 09:35:00,210.6,NSE,210.6,210.4,210.5,POWGRI,55800
22,2023-01-10 09:36:00,210.4,NSE,210.5,210.35,210.5,POWGRI,59733
23,2023-01-10 09:37:00,211.05,NSE,211.05,210.4,210.4,POWGRI,65047
24,2023-01-10 09:38:00,211.35,NSE,211.5,210.85,211.0,POWGRI,108782
25,2023-01-10 09:39:00,210.8,NSE,211.05,210.8,211.05,POWGRI,58119
26,2023-01-10 09:40:00,210.35,NSE,210.9,210.35,210.9,POWGRI,58469
27,2023-01-10 09:41:00,210.6,NSE,210.6,210.3,210.4,POWGRI,55797
28,2023-01-10 09:42:00,210.45,NSE,210.6,210.3,210.6,POWGRI,19837
29,2023-01-10 09:43:00,210.85,NSE,210.85,210.45,210.45,POWGRI,20366
30,2023-01-10 09:44:00,211.35,NSE,211.35,210.75,210.85,POWGRI,30779
31,2023-01-10 09:45:00,211.35,NSE,211.4,211.15,211.3,POWGRI,42854
32,2023-01-10 09:46:00,211.1,NSE,211.35,210.9,211.35,POWGRI,34750
33,2023-01-10 09:47:00,211.15,NSE,211.35,211.0,211.0,POWGRI,55705
34,2023-01-10 09:48:00,211.35,NSE,211.4,211.05,211.05,POWGRI,44142
35,2023-01-10 09:49:00,211.65,NSE,211.65,211.25,211.3,POWGRI,41242
36,2023-01-10 09:50:00,211.3,NSE,211.65,211.25,211.6,POWGRI,26952
37,2023-01-10 09:51:00,211.1,NSE,211.4,211.05,211.25,POWGRI,33226
38,2023-01-10 09:52:00,211.25,NSE,211.25,211.0,211.05,POWGRI,7227
39,2023-01-10 09:53:00,211.2,NSE,211.2,211.1,211.15,POWGRI,5527
40,2023-01-10 09:54:00,211.15,NSE,211.2,210.95,211.2,POWGRI,44583
41,2023-01-10 09:55:00,210.6,NSE,211.4,210.5,211.1,POWGRI,372654
42,2023-01-10 09:56:00,211.1,NSE,211.15,210.5,210.5,POWGRI,41171
43,2023-01-10 09:57:00,211.1,NSE,211.3,211.0,211.15,POWGRI,17653
44,2023-01-10 09:58:00,211.15,NSE,211.2,211.0,211.1,POWGRI,10170
45,2023-01-10 09:59:00,211.4,NSE,211.4,211.1,211.1,POWGRI,7499
46,2023-01-10 10:00:00,211.05,NSE,211.45,211.0,211.4,POWGRI,73069
47,2023-01-10 10:01:00,210.95,NSE,211.05,210.85,211.05,POWGRI,13103
48,2023-01-10 10:02:00,211.2,NSE,211.4,210.85,210.95,POWGRI,25117
49,2023-01-10 10:03:00,211.25,NSE,211.3,211.15,211.2,POWGRI,5327
50,2023-01-10 10:04:00,211.3,NSE,211.3,211.25,211.3,POWGRI,5357
51,2023-01-10 10:05:00,211.3,NSE,211.4,211.25,211.35,POWGRI,25724
52,2023-01-10 10:06:00,211.25,NSE,211.3,211.15,211.3,POWGRI,6931
53,2023-01-10 10:07:00,211.15,NSE,211.25,211.15,211.25,POWGRI,5522
54,2023-01-10 10:08:00,211.15,NSE,211.25,211.0,211.15,POWGRI,554847
55,2023-01-10 10:09:00,211.0,NSE,211.0,210.9,211.0,POWGRI,46688
56,2023-01-10 10:10:00,210.9,NSE,211.0,210.9,211.0,POWGRI,10564
57,2023-01-10 10:11:00,210.55,NSE,210.9,210.4,210.9,POWGRI,220584
58,2023-01-10 10:12:00,210.45,NSE,210.6,210.1,210.45,POWGRI,265643
59,2023-01-10 10:13:00,210.2,NSE,210.3,210.1,210.2,POWGRI,32314
60,2023-01-10 10:14:00,210.45,NSE,210.45,210.2,210.25,POWGRI,7408
61,2023-01-10 10:15:00,210.5,NSE,210.55,210.45,210.45,POWGRI,11331
62,2023-01-10 10:16:00,210.85,NSE,210.85,210.5,210.5,POWGRI,43117
63,2023-01-10 10:17:00,210.85,NSE,210.95,210.75,210.75,POWGRI,5027
64,2023-01-10 10:18:00,211.05,NSE,211.05,210.9,210.9,POWGRI,14038
65,2023-01-10 10:19:00,210.8,NSE,211.0,210.8,210.95,POWGRI,17818
66,2023-01-10 10:20:00,210.65,NSE,210.9,210.6,210.9,POWGRI,21902
67,2023-01-10 10:21:00,210.55,NSE,210.6,210.45,210.6,POWGRI,14934
68,2023-01-10 10:22:00,210.45,NSE,210.6,210.45,210.5,POWGRI,17256
69,2023-01-10 10:23:00,210.45,NSE,210.45,210.35,210.4,POWGRI,11758
70,2023-01-10 10:24:00,210.45,NSE,210.45,210.45,210.45,POWGRI,7788
71,2023-01-10 10:25:00,210.55,NSE,210.55,210.35,210.45,POWGRI,7788
72,2023-01-10 10:26:00,210.7,NSE,210.85,210.6,210.6,POWGRI,20455
73,2023-01-10 10:27:00,210.95,NSE,211.0,210.6,210.6,POWGRI,20594
74,2023-01-10 10:28:00,210.95,NSE,211.0,210.95,210.95,POWGRI,9785
75,2023-01-10 10:29:00,211.1,NSE,211.1,210.9,210.95,POWGRI,28333
76,2023-01-10 10:30:00,211.0,NSE,211.1,211.0,211.1,POWGRI,15543
77,2023-01-10 10:31:00,210.8,NSE,210.85,210.75,210.85,POWGRI,13250
78,2023-01-10 10:32:00,210.95,NSE,211.0,210.8,210.8,POWGRI,7029
79,2023-01-10 10:33:00,210.95,NSE,211.05,210.85,210.85,POWGRI,12734
80,2023-01-10 10:34:00,211.0,NSE,211.0,210.9,210.9,POWGRI,14606
81,2023-01-10 10:35:00,211.3,NSE,211.3,210.85,210.9,POWGRI,28763
82,2023-01-10 10:36:00,211.5,NSE,211.5,211.3,211.3,POWGRI,28715
83,2023-01-10 10:37:00,211.2,NSE,211.5,211.0,211.5,POWGRI,407755
84,2023-01-10 10:38:00,211.1,NSE,211.3,211.05,211.1,POWGRI,22136
85,2023-01-10 10:39:00,211.1,NSE,211.2,211.05,211.2,POWGRI,9728
86,2023-01-10 10:40:00,211.2,NSE,211.45,211.0,211.15,POWGRI,297884
87,2023-01-10 10:41:00,211.1,NSE,211.2,211.05,211.2,POWGRI,12581
88,2023-01-10 10:42:00,211.1,NSE,211.15,211.0,211.1,POWGRI,7298
89,2023-01-10 10:43:00,210.95,NSE,211.1,210.9,211.1,POWGRI,23762
90,2023-01-10 10:44:00,210.95,NSE,210.95,210.9,210.95,POWGRI,8299
91,2023-01-10 10:45:00,210.85,NSE,210.9,210.8,210.9,POWGRI,7409
92,2023-01-10 10:46:00,210.85,NSE,210.85,210.75,210.85,POWGRI,11201
93,2023-01-10 10:47:00,210.75,NSE,210.85,210.75,210.85,POWGRI,7822
94,2023-01-10 10:48:00,210.7,NSE,210.75,210.7,210.75,POWGRI,6633
95,2023-01-10 10:49:00,210.85,NSE,210.9,210.75,210.75,POWGRI,18845
96,2023-01-10 10:50:00,210.8,NSE,210.85,210.75,210.85,POWGRI,6320
97,2023-01-10 10:51:00,210.8,NSE,210.8,210.75,210.8,POWGRI,8109
98,2023-01-10 10:52:00,210.75,NSE,210.75,210.6,210.7,POWGRI,14734
99,2023-01-10 10:53:00,210.7,NSE,210.75,210.7,210.75,POWGRI,3241
100,2023-01-10 10:54:00,210.7,NSE,210.7,210.65,210.65,POWGRI,4412
101,2023-01-10 10:55:00,210.7,NSE,210.7,210.65,210.7,POWGRI,5349
102,2023-01-10 10:56:00,210.65,NSE,210.65,210.6,210.65,POWGRI,14272
103,2023-01-10 10:57:00,210.45,NSE,210.65,210.45,210.65,POWGRI,21178
104,2023-01-10 10:58:00,210.4,NSE,210.5,210.25,210.35,POWGRI,57867
105,2023-01-10 10:59:00,210.25,NSE,210.45,210.1,210.4,POWGRI,79372
106,2023-01-10 11:00:00,209.9,NSE,210.25,209.9,210.25,POWGRI,79593
107,2023-01-10 11:01:00,210.0,NSE,210.0,209.8,209.9,POWGRI,15956
108,2023-01-10 11:02:00,210.0,NSE,210.1,209.95,210.0,POWGRI,12460
109,2023-01-10 11:03:00,209.95,NSE,210.05,209.95,210.0,POWGRI,8537
110,2023-01-10 11:04:00,210.0,NSE,210.05,209.9,210.05,POWGRI,15769
111,2023-01-10 11:05:00,209.9,NSE,210.0,209.85,210.0,POWGRI,5869
112,2023-01-10 11:06:00,210.25,NSE,210.25,209.9,209.95,POWGRI,14446
113,2023-01-10 11:07:00,210.15,NSE,210.25,210.0,210.2,POWGRI,8416
114,2023-01-10 11:08:00,210.25,NSE,210.25,210.15,210.15,POWGRI,4949
115,2023-01-10 11:09:00,210.4,NSE,210.4,210.3,210.3,POWGRI,14629
116,2023-01-10 11:10:00,210.4,NSE,210.45,210.3,210.4,POWGRI,4104
117,2023-01-10 11:11:00,210.5,NSE,210.5,210.35,210.4,POWGRI,16835
118,2023-01-10 11:12:00,210.55,NSE,210.55,210.45,210.45,POWGRI,5774
119,2023-01-10 11:13:00,210.45,NSE,210.65,210.45,210.6,POWGRI,27192
120,2023-01-10 11:14:00,210.6,NSE,210.65,210.5,210.55,POWGRI,13385
121,2023-01-10 11:15:00,210.55,NSE,210.75,210.5,210.6,POWGRI,14760
122,2023-01-10 11:16:00,210.5,NSE,210.6,210.5,210.55,POWGRI,2873
123,2023-01-10 11:17:00,210.7,NSE,210.7,210.5,210.5,POWGRI,8099
124,2023-01-10 11:18:00,210.65,NSE,210.75,210.55,210.65,POWGRI,10081
125,2023-01-10 11:19:00,210.7,NSE,210.7,210.6,210.65,POWGRI,3203
126,2023-01-10 11:20:00,210.75,NSE,210.75,210.7,210.7,POWGRI,4305
127,2023-01-10 11:21:00,210.65,NSE,210.75,210.6,210.75,POWGRI,6818
128,2023-01-10 11:22:00,210.7,NSE,210.7,210.6,210.65,POWGRI,2294
129,2023-01-10 11:23:00,210.55,NSE,210.7,210.55,210.7,POWGRI,6060
130,2023-01-10 11:24:00,210.65,NSE,210.7,210.6,210.6,POWGRI,4764
131,2023-01-10 11:25:00,210.65,NSE,210.7,210.6,210.65,POWGRI,6901
132,2023-01-10 11:26:00,210.65,NSE,210.65,210.6,210.65,POWGRI,2146
133,2023-01-10 11:27:00,210.7,NSE,210.7,210.65,210.65,POWGRI,4700
134,2023-01-10 11:28:00,210.65,NSE,210.7,210.65,210.7,POWGRI,8607
135,2023-01-10 11:29:00,210.65,NSE,210.7,210.65,210.65,POWGRI,2101
136,2023-01-10 11:30:00,210.65,NSE,210.7,210.6,210.65,POWGRI,9676
137,2023-01-10 11:31:00,210.65,NSE,210.7,210.6,210.7,POWGRI,5221
138,2023-01-10 11:32:00,210.65,NSE,210.7,210.65,210.7,POWGRI,6891
139,2023-01-10 11:33:00,210.7,NSE,210.7,210.65,210.7,POWGRI,5727
140,2023-01-10 11:34:00,210.65,NSE,210.7,210.6,210.7,POWGRI,11888
141,2023-01-10 11:35:00,210.65,NSE,210.65,210.6,210.65,POWGRI,11956
142,2023-01-10 11:36:00,210.7,NSE,210.7,210.6,210.65,POWGRI,21647
143,2023-01-10 11:37:00,210.9,NSE,210.9,210.7,210.7,POWGRI,11047
144,2023-01-10 11:38:00,210.95,NSE,210.95,210.85,210.95,POWGRI,10468
145,2023-01-10 11:39:00,210.9,NSE,210.95,210.9,210.95,POWGRI,4128
146,2023-01-10 11:40:00,210.85,NSE,210.95,210.85,210.95,POWGRI,6727
147,2023-01-10 11:41:00,210.95,NSE,210.95,210.85,210.9,POWGRI,5903
148,2023-01-10 11:42:00,211.0,NSE,211.0,210.95,210.95,POWGRI,5605
149,2023-01-10 11:43:00,211.2,NSE,211.25,210.95,210.95,POWGRI,33844
150,2023-01-10 11:44:00,210.95,NSE,211.3,210.95,211.25,POWGRI,13465
151,2023-01-10 11:45:00,211.2,NSE,211.2,210.95,211.0,POWGRI,7073
152,2023-01-10 11:46:00,211.3,NSE,211.35,211.1,211.2,POWGRI,1336401
153,2023-01-10 11:47:00,211.15,NSE,211.8,211.0,211.35,POWGRI,483475
154,2023-01-10 11:48:00,211.1,NSE,211.25,210.95,211.25,POWGRI,29491
155,2023-01-10 11:49:00,211.05,NSE,211.15,211.0,211.15,POWGRI,11434
156,2023-01-10 11:50:00,211.1,NSE,211.15,211.05,211.1,POWGRI,18401
157,2023-01-10 11:51:00,211.2,NSE,211.25,211.1,211.1,POWGRI,11883
158,2023-01-10 11:52:00,211.2,NSE,211.25,211.2,211.25,POWGRI,3655
159,2023-01-10 11:53:00,211.4,NSE,211.4,211.2,211.2,POWGRI,10613
160,2023-01-10 11:54:00,211.5,NSE,211.65,211.3,211.4,POWGRI,26577
161,2023-01-10 11:55:00,211.55,NSE,211.6,211.45,211.6,POWGRI,8503
162,2023-01-10 11:56:00,211.55,NSE,211.7,211.55,211.55,POWGRI,18469
163,2023-01-10 11:57:00,211.65,NSE,211.75,211.5,211.65,POWGRI,24283
164,2023-01-10 11:58:00,211.7,NSE,211.8,211.65,211.7,POWGRI,29191
165,2023-01-10 11:59:00,211.6,NSE,211.7,211.55,211.6,POWGRI,47779
166,2023-01-10 12:00:00,211.55,NSE,211.7,211.5,211.65,POWGRI,21653
167,2023-01-10 12:01:00,211.7,NSE,211.75,211.4,211.5,POWGRI,63369
168,2023-01-10 12:02:00,211.85,NSE,211.9,211.5,211.7,POWGRI,62094
169,2023-01-10 12:03:00,211.8,NSE,211.9,211.55,211.85,POWGRI,50082
170,2023-01-10 12:04:00,212.25,NSE,212.25,211.65,211.8,POWGRI,83010
171,2023-01-10 12:05:00,212.2,NSE,212.35,212.1,212.25,POWGRI,38914
172,2023-01-10 12:06:00,212.1,NSE,212.2,212.05,212.1,POWGRI,13552
173,2023-01-10 12:07:00,212.1,NSE,212.15,212.0,212.15,POWGRI,18220
