,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-27 09:15:00,117.71,NSE,118.39,117.38,118.01,POWGRI,218013
1,2020-05-27 09:16:00,117.75,NSE,117.75,117.3,117.6,POWGRI,158195
2,2020-05-27 09:17:00,117.45,NSE,117.9,117.41,117.9,POWGRI,76467
3,2020-05-27 09:18:00,117.68,NSE,117.75,117.45,117.45,POWGRI,55357
4,2020-05-27 09:19:00,117.79,NSE,117.86,117.64,117.64,POWGRI,39275
5,2020-05-27 09:20:00,117.75,NSE,117.79,117.64,117.79,POWGRI,52673
6,2020-05-27 09:21:00,117.53,NSE,117.79,117.53,117.79,POWGRI,27043
7,2020-05-27 09:22:00,117.64,NSE,117.71,117.45,117.6,POWGRI,39815
8,2020-05-27 09:23:00,117.6,NSE,117.64,117.6,117.6,POWGRI,15007
9,2020-05-27 09:24:00,117.9,NSE,117.94,117.6,117.6,POWGRI,54335
10,2020-05-27 09:25:00,117.79,NSE,117.94,117.75,117.94,POWGRI,19724
11,2020-05-27 09:26:00,117.9,NSE,117.9,117.79,117.83,POWGRI,25152
12,2020-05-27 09:27:00,118.01,NSE,118.16,117.86,117.98,POWGRI,56173
13,2020-05-27 09:28:00,117.94,NSE,118.13,117.83,118.05,POWGRI,46109
14,2020-05-27 09:29:00,117.98,NSE,117.98,117.86,117.94,POWGRI,15248
15,2020-05-27 09:30:00,117.49,NSE,117.94,117.49,117.9,POWGRI,133272
16,2020-05-27 09:31:00,117.56,NSE,117.56,117.49,117.49,POWGRI,21292
17,2020-05-27 09:32:00,117.11,NSE,117.56,117.11,117.53,POWGRI,171013
18,2020-05-27 09:33:00,117.41,NSE,117.45,117.11,117.15,POWGRI,61857
19,2020-05-27 09:34:00,117.49,NSE,117.53,117.41,117.41,POWGRI,22736
20,2020-05-27 09:35:00,117.3,NSE,117.53,117.3,117.49,POWGRI,27476
21,2020-05-27 09:36:00,117.34,NSE,117.34,116.93,117.26,POWGRI,140131
22,2020-05-27 09:37:00,117.34,NSE,117.41,117.26,117.34,POWGRI,58573
23,2020-05-27 09:38:00,117.11,NSE,117.34,117.11,117.3,POWGRI,34505
24,2020-05-27 09:39:00,116.93,NSE,117.11,116.85,117.11,POWGRI,104271
25,2020-05-27 09:40:00,117.19,NSE,117.26,116.81,116.81,POWGRI,80131
26,2020-05-27 09:41:00,117.08,NSE,117.26,117.08,117.19,POWGRI,50328
27,2020-05-27 09:42:00,117.11,NSE,117.11,117.08,117.11,POWGRI,1921
28,2020-05-27 09:43:00,117.19,NSE,117.26,117.08,117.08,POWGRI,32276
29,2020-05-27 09:44:00,116.96,NSE,117.23,116.93,117.19,POWGRI,49128
30,2020-05-27 09:45:00,117.0,NSE,117.04,116.89,116.93,POWGRI,38633
31,2020-05-27 09:46:00,117.19,NSE,117.3,117.0,117.0,POWGRI,33929
32,2020-05-27 09:47:00,117.19,NSE,117.26,117.15,117.15,POWGRI,10132
33,2020-05-27 09:48:00,117.23,NSE,117.26,117.19,117.23,POWGRI,4005
