,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-02 09:30:00,329.95,NSE,330.6,329.8,329.8,POWGRI,88002
1,2024-07-02 09:31:00,330.2,NSE,330.25,329.65,330.0,POWGRI,190136
2,2024-07-02 09:32:00,330.15,NSE,330.5,329.4,330.1,POWGRI,157318
3,2024-07-02 09:33:00,330.95,NSE,331.1,330.1,330.15,POWGRI,47401
4,2024-07-02 09:34:00,331.45,NSE,331.6,330.9,331.05,POWGRI,161513
5,2024-07-02 09:35:00,332.5,NSE,332.7,331.45,331.5,POWGRI,300233
6,2024-07-02 09:36:00,332.85,NSE,333.1,332.45,332.8,POWGRI,179911
7,2024-07-02 09:37:00,333.4,NSE,333.4,332.7,332.7,POWGRI,312075
8,2024-07-02 09:38:00,333.75,NSE,333.8,333.1,333.15,POWGRI,257531
9,2024-07-02 09:39:00,333.15,NSE,333.7,333.05,333.7,POWGRI,58658
10,2024-07-02 09:40:00,333.3,NSE,333.35,333.15,333.15,POWGRI,43282
11,2024-07-02 09:41:00,333.3,NSE,333.3,333.2,333.3,POWGRI,30653
12,2024-07-02 09:42:00,332.95,NSE,333.35,332.55,333.35,POWGRI,87707
13,2024-07-02 09:43:00,332.65,NSE,332.85,332.55,332.85,POWGRI,50700
14,2024-07-02 09:44:00,332.85,NSE,332.85,332.6,332.75,POWGRI,28397
15,2024-07-02 09:45:00,332.35,NSE,332.65,332.35,332.65,POWGRI,37674
16,2024-07-02 09:46:00,332.9,NSE,332.9,332.5,332.5,POWGRI,24486
17,2024-07-02 09:47:00,332.95,NSE,333.0,332.85,332.85,POWGRI,23580
18,2024-07-02 09:48:00,333.15,NSE,333.3,333.0,333.3,POWGRI,63032
19,2024-07-02 09:49:00,333.25,NSE,333.25,333.05,333.05,POWGRI,64078
20,2024-07-02 09:50:00,333.25,NSE,333.35,333.2,333.2,POWGRI,43302
21,2024-07-02 09:51:00,333.15,NSE,333.2,333.1,333.2,POWGRI,30196
22,2024-07-02 09:52:00,333.25,NSE,333.25,333.0,333.05,POWGRI,43957
23,2024-07-02 09:53:00,333.15,NSE,333.4,333.15,333.35,POWGRI,35201
24,2024-07-02 09:54:00,332.8,NSE,333.05,332.8,333.05,POWGRI,35536
25,2024-07-02 09:55:00,333.1,NSE,333.1,332.85,332.85,POWGRI,15859
26,2024-07-02 09:56:00,333.35,NSE,333.35,332.9,332.9,POWGRI,34509
27,2024-07-02 09:57:00,333.5,NSE,333.5,333.25,333.25,POWGRI,23124
28,2024-07-02 09:58:00,333.75,NSE,333.75,333.55,333.55,POWGRI,49222
29,2024-07-02 09:59:00,334.0,NSE,334.0,333.65,333.7,POWGRI,98790
30,2024-07-02 10:00:00,334.1,NSE,334.4,334.0,334.1,POWGRI,106004
31,2024-07-02 10:01:00,334.1,NSE,334.15,334.05,334.1,POWGRI,22853
32,2024-07-02 10:02:00,334.25,NSE,334.25,334.1,334.1,POWGRI,34806
33,2024-07-02 10:03:00,334.2,NSE,334.3,334.05,334.25,POWGRI,44206
34,2024-07-02 10:04:00,334.0,NSE,334.2,334.0,334.2,POWGRI,26046
35,2024-07-02 10:05:00,333.6,NSE,334.0,333.55,334.0,POWGRI,76768
36,2024-07-02 10:06:00,333.9,NSE,333.9,333.6,333.6,POWGRI,19540
37,2024-07-02 10:07:00,333.85,NSE,334.0,333.85,333.95,POWGRI,24258
38,2024-07-02 10:08:00,333.65,NSE,333.85,333.6,333.8,POWGRI,19570
39,2024-07-02 10:09:00,333.55,NSE,333.55,333.25,333.5,POWGRI,37011
40,2024-07-02 10:10:00,333.5,NSE,333.65,333.5,333.65,POWGRI,35003
41,2024-07-02 10:11:00,333.35,NSE,333.5,333.35,333.5,POWGRI,31587
42,2024-07-02 10:12:00,333.4,NSE,333.4,333.3,333.35,POWGRI,23051
43,2024-07-02 10:13:00,333.7,NSE,333.7,333.45,333.45,POWGRI,16084
44,2024-07-02 10:14:00,333.65,NSE,333.7,333.6,333.7,POWGRI,19757
45,2024-07-02 10:15:00,333.55,NSE,333.75,333.55,333.7,POWGRI,38747
46,2024-07-02 10:16:00,333.85,NSE,334.0,333.65,333.65,POWGRI,27426
47,2024-07-02 10:17:00,332.85,NSE,333.8,332.85,333.75,POWGRI,52384
48,2024-07-02 10:18:00,332.75,NSE,333.1,332.55,332.7,POWGRI,57384
49,2024-07-02 10:19:00,332.85,NSE,333.0,332.65,332.75,POWGRI,43994
50,2024-07-02 10:20:00,333.0,NSE,333.0,332.8,332.85,POWGRI,28870
51,2024-07-02 10:21:00,333.25,NSE,333.25,332.95,333.0,POWGRI,35409
52,2024-07-02 10:22:00,333.15,NSE,333.2,333.1,333.15,POWGRI,14321
53,2024-07-02 10:23:00,333.15,NSE,333.2,333.05,333.05,POWGRI,16100
54,2024-07-02 10:24:00,333.25,NSE,333.3,333.2,333.25,POWGRI,21390
