datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-26 09:15:00,173.93,NSE,175.35,173.36,175.35,POWGRI,99637
2021-05-26 09:16:00,173.7,NSE,173.81,173.29,173.59,POWGRI,71139
2021-05-26 09:17:00,173.48,NSE,173.85,173.4,173.85,POWGRI,26548
2021-05-26 09:18:00,173.21,NSE,173.48,173.21,173.48,POWGRI,41531
2021-05-26 09:19:00,173.06,NSE,173.21,172.95,173.18,POWGRI,40263
2021-05-26 09:20:00,172.88,NSE,173.06,172.8,173.06,POWGRI,30703
2021-05-26 09:21:00,173.1,NSE,173.14,172.95,172.95,POWGRI,105348
2021-05-26 09:22:00,173.06,NSE,173.21,173.06,173.1,POWGRI,25119
2021-05-26 09:23:00,173.18,NSE,173.29,173.18,173.21,POWGRI,21820
2021-05-26 09:24:00,172.99,NSE,173.1,172.95,173.1,POWGRI,37156
2021-05-26 09:25:00,173.1,NSE,173.1,172.99,172.99,POWGRI,10552
2021-05-26 09:26:00,172.88,NSE,173.1,172.88,173.06,POWGRI,86465
2021-05-26 09:27:00,172.91,NSE,173.03,172.91,172.91,POWGRI,18144
2021-05-26 09:28:00,172.8,NSE,172.95,172.8,172.91,POWGRI,39481
2021-05-26 09:29:00,172.58,NSE,172.76,172.58,172.73,POWGRI,39385
2021-05-26 09:30:00,172.65,NSE,172.73,172.61,172.61,POWGRI,20825
2021-05-26 09:31:00,172.31,NSE,172.73,172.28,172.65,POWGRI,75737
2021-05-26 09:32:00,172.09,NSE,172.31,172.05,172.24,POWGRI,37967
2021-05-26 09:33:00,172.2,NSE,172.24,172.09,172.13,POWGRI,35471
2021-05-26 09:34:00,171.98,NSE,172.35,171.98,172.24,POWGRI,61611
2021-05-26 09:35:00,171.98,NSE,171.98,171.75,171.94,POWGRI,62145
2021-05-26 09:36:00,172.01,NSE,172.05,171.98,172.05,POWGRI,33091
2021-05-26 09:37:00,172.13,NSE,172.13,172.01,172.05,POWGRI,18888
2021-05-26 09:38:00,171.83,NSE,172.24,171.79,172.16,POWGRI,184688
2021-05-26 09:39:00,171.64,NSE,171.86,171.56,171.75,POWGRI,100875
2021-05-26 09:40:00,171.64,NSE,171.71,171.53,171.6,POWGRI,32276
2021-05-26 09:41:00,171.49,NSE,171.64,171.41,171.6,POWGRI,89289
2021-05-26 09:42:00,171.53,NSE,171.53,171.38,171.41,POWGRI,42460
2021-05-26 09:43:00,171.53,NSE,171.64,171.49,171.53,POWGRI,17256
2021-05-26 09:44:00,171.45,NSE,171.6,171.45,171.6,POWGRI,34284
2021-05-26 09:45:00,171.75,NSE,171.75,171.45,171.45,POWGRI,55255
2021-05-26 09:46:00,171.79,NSE,171.83,171.68,171.75,POWGRI,34412
2021-05-26 09:47:00,171.86,NSE,171.86,171.79,171.79,POWGRI,15848
2021-05-26 09:48:00,171.94,NSE,171.94,171.86,171.9,POWGRI,17249
2021-05-26 09:49:00,171.98,NSE,172.01,171.9,171.94,POWGRI,14781
2021-05-26 09:50:00,172.05,NSE,172.13,172.01,172.01,POWGRI,20448
2021-05-26 09:51:00,172.09,NSE,172.16,172.05,172.09,POWGRI,20043
2021-05-26 09:52:00,172.09,NSE,172.2,172.09,172.13,POWGRI,11751
2021-05-26 09:53:00,172.09,NSE,172.13,172.05,172.09,POWGRI,19921
2021-05-26 09:54:00,171.9,NSE,172.31,171.9,172.13,POWGRI,55555
2021-05-26 09:55:00,171.38,NSE,171.86,171.34,171.86,POWGRI,56396
2021-05-26 09:56:00,171.53,NSE,171.53,171.26,171.45,POWGRI,84629
2021-05-26 09:57:00,171.34,NSE,171.41,171.3,171.41,POWGRI,19468
2021-05-26 09:58:00,171.34,NSE,171.45,171.3,171.34,POWGRI,22875
2021-05-26 09:59:00,171.45,NSE,171.53,171.38,171.38,POWGRI,9772
2021-05-26 10:00:00,171.49,NSE,171.53,171.45,171.53,POWGRI,11883
2021-05-26 10:01:00,171.45,NSE,171.53,171.41,171.49,POWGRI,33667
2021-05-26 10:02:00,171.3,NSE,171.45,171.3,171.41,POWGRI,31049
2021-05-26 10:03:00,171.38,NSE,171.38,171.3,171.3,POWGRI,8725
2021-05-26 10:04:00,171.41,NSE,171.45,171.34,171.34,POWGRI,13492
2021-05-26 10:05:00,171.41,NSE,171.56,171.38,171.49,POWGRI,12959
2021-05-26 10:06:00,171.41,NSE,171.41,171.38,171.41,POWGRI,7113
2021-05-26 10:07:00,171.6,NSE,171.6,171.38,171.38,POWGRI,19873
2021-05-26 10:08:00,171.49,NSE,171.56,171.45,171.56,POWGRI,38539
2021-05-26 10:09:00,171.49,NSE,171.56,171.45,171.49,POWGRI,17168
2021-05-26 10:10:00,171.53,NSE,171.56,171.45,171.49,POWGRI,14932
2021-05-26 10:11:00,171.56,NSE,171.56,171.49,171.53,POWGRI,10368
2021-05-26 10:12:00,171.53,NSE,171.53,171.45,171.53,POWGRI,17819
2021-05-26 10:13:00,171.53,NSE,171.56,171.49,171.49,POWGRI,6461
2021-05-26 10:14:00,171.41,NSE,171.56,171.41,171.49,POWGRI,35079
2021-05-26 10:15:00,171.34,NSE,171.41,171.34,171.41,POWGRI,28972
2021-05-26 10:16:00,171.45,NSE,171.45,171.34,171.34,POWGRI,24771
2021-05-26 10:17:00,171.38,NSE,171.53,171.38,171.38,POWGRI,11645
2021-05-26 10:18:00,171.49,NSE,171.49,171.38,171.45,POWGRI,3128
2021-05-26 10:19:00,171.45,NSE,171.53,171.45,171.53,POWGRI,14979
2021-05-26 10:20:00,171.49,NSE,171.49,171.38,171.41,POWGRI,12076
2021-05-26 10:21:00,171.45,NSE,171.53,171.41,171.49,POWGRI,4879
2021-05-26 10:22:00,171.49,NSE,171.53,171.49,171.49,POWGRI,9015
2021-05-26 10:23:00,171.56,NSE,171.56,171.49,171.49,POWGRI,15199
2021-05-26 10:24:00,171.53,NSE,171.6,171.53,171.56,POWGRI,9108
2021-05-26 10:25:00,171.6,NSE,171.6,171.56,171.6,POWGRI,14249
2021-05-26 10:26:00,171.6,NSE,171.6,171.56,171.6,POWGRI,9847
2021-05-26 10:27:00,171.71,NSE,171.75,171.56,171.56,POWGRI,50912
2021-05-26 10:28:00,171.75,NSE,171.79,171.71,171.71,POWGRI,14219
2021-05-26 10:29:00,171.64,NSE,171.79,171.64,171.75,POWGRI,30544
2021-05-26 10:30:00,171.56,NSE,171.75,171.56,171.6,POWGRI,37400
2021-05-26 10:31:00,171.64,NSE,171.68,171.56,171.56,POWGRI,24331
2021-05-26 10:32:00,171.6,NSE,171.71,171.6,171.64,POWGRI,14033
2021-05-26 10:33:00,171.68,NSE,171.71,171.6,171.64,POWGRI,5412
2021-05-26 10:34:00,171.71,NSE,171.75,171.64,171.64,POWGRI,9573
2021-05-26 10:35:00,171.26,NSE,171.75,171.08,171.75,POWGRI,274895
2021-05-26 10:36:00,170.85,NSE,171.19,170.7,171.19,POWGRI,150789
2021-05-26 10:37:00,171.11,NSE,171.15,170.85,170.85,POWGRI,37036
2021-05-26 10:38:00,171.08,NSE,171.15,171.08,171.08,POWGRI,25805
2021-05-26 10:39:00,171.15,NSE,171.23,171.08,171.08,POWGRI,35340
2021-05-26 10:40:00,171.0,NSE,171.19,171.0,171.19,POWGRI,50519
2021-05-26 10:41:00,171.08,NSE,171.08,170.89,171.08,POWGRI,20119
2021-05-26 10:42:00,171.0,NSE,171.11,171.0,171.04,POWGRI,18701
2021-05-26 10:43:00,171.11,NSE,171.15,171.04,171.08,POWGRI,13304
2021-05-26 10:44:00,171.15,NSE,171.19,171.04,171.08,POWGRI,21360
2021-05-26 10:45:00,171.11,NSE,171.34,171.04,171.11,POWGRI,54959
2021-05-26 10:46:00,171.15,NSE,171.23,171.11,171.11,POWGRI,12884
2021-05-26 10:47:00,171.15,NSE,171.23,171.11,171.15,POWGRI,8465
2021-05-26 10:48:00,171.19,NSE,171.23,171.15,171.19,POWGRI,7165
2021-05-26 10:49:00,171.15,NSE,171.15,171.08,171.15,POWGRI,9448
2021-05-26 10:50:00,171.19,NSE,171.23,171.15,171.15,POWGRI,11884
2021-05-26 10:51:00,171.3,NSE,171.3,171.15,171.15,POWGRI,7343
2021-05-26 10:52:00,171.3,NSE,171.41,171.26,171.3,POWGRI,59033
2021-05-26 10:53:00,171.3,NSE,171.34,171.26,171.26,POWGRI,8897
2021-05-26 10:54:00,171.3,NSE,171.3,171.19,171.23,POWGRI,20100
2021-05-26 10:55:00,171.38,NSE,171.53,171.3,171.3,POWGRI,34217
2021-05-26 10:56:00,171.38,NSE,171.38,171.3,171.3,POWGRI,7225
2021-05-26 10:57:00,171.34,NSE,171.38,171.3,171.38,POWGRI,4181
2021-05-26 10:58:00,171.3,NSE,171.3,171.19,171.3,POWGRI,24565
2021-05-26 10:59:00,171.53,NSE,171.64,171.23,171.3,POWGRI,45476
2021-05-26 11:00:00,171.49,NSE,171.64,171.41,171.64,POWGRI,22967
2021-05-26 11:01:00,171.38,NSE,171.49,171.26,171.49,POWGRI,21061
2021-05-26 11:02:00,171.38,NSE,171.49,171.34,171.45,POWGRI,13747
2021-05-26 11:03:00,171.49,NSE,171.53,171.3,171.34,POWGRI,41317
2021-05-26 11:04:00,171.38,NSE,171.49,171.34,171.34,POWGRI,16032
2021-05-26 11:05:00,171.38,NSE,171.45,171.38,171.38,POWGRI,8615
2021-05-26 11:06:00,171.41,NSE,171.45,171.38,171.38,POWGRI,12600
2021-05-26 11:07:00,171.41,NSE,171.45,171.38,171.38,POWGRI,5132
2021-05-26 11:08:00,171.34,NSE,171.45,171.34,171.38,POWGRI,32527
2021-05-26 11:09:00,171.26,NSE,171.38,171.23,171.34,POWGRI,9849
2021-05-26 11:10:00,171.3,NSE,171.34,171.23,171.23,POWGRI,12525
2021-05-26 11:11:00,171.3,NSE,171.34,171.3,171.3,POWGRI,4889
2021-05-26 11:12:00,171.23,NSE,171.38,171.23,171.3,POWGRI,13688
2021-05-26 11:13:00,171.3,NSE,171.38,171.23,171.34,POWGRI,9399
