datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-14 18:15:00,141.34,NSE,142.43,140.25,141.75,POWGRI,71555
2020-11-14 18:16:00,141.3,NSE,141.38,141.04,141.3,POWGRI,16688
2020-11-14 18:17:00,141.3,NSE,141.41,141.19,141.19,POWGRI,13004
2020-11-14 18:18:00,141.41,NSE,141.41,141.26,141.3,POWGRI,12753
2020-11-14 18:19:00,141.19,NSE,141.49,141.08,141.41,POWGRI,32865
2020-11-14 18:20:00,141.23,NSE,141.23,141.08,141.08,POWGRI,9363
2020-11-14 18:21:00,141.19,NSE,141.38,141.15,141.23,POWGRI,15437
2020-11-14 18:22:00,141.26,NSE,141.38,141.23,141.34,POWGRI,2379
2020-11-14 18:23:00,141.34,NSE,141.38,141.23,141.38,POWGRI,10331
2020-11-14 18:24:00,141.3,NSE,141.38,141.19,141.34,POWGRI,8488
2020-11-14 18:25:00,141.38,NSE,141.38,141.3,141.34,POWGRI,1379
2020-11-14 18:26:00,141.41,NSE,141.41,141.3,141.3,POWGRI,2256
2020-11-14 18:27:00,141.3,NSE,141.41,141.26,141.41,POWGRI,3795
2020-11-14 18:28:00,141.3,NSE,141.3,141.26,141.3,POWGRI,2213
2020-11-14 18:29:00,141.26,NSE,141.3,141.26,141.3,POWGRI,6049
2020-11-14 18:30:00,141.34,NSE,141.38,141.23,141.3,POWGRI,3741
2020-11-14 18:31:00,141.45,NSE,141.53,141.38,141.38,POWGRI,5864
2020-11-14 18:32:00,141.56,NSE,141.6,141.45,141.45,POWGRI,8724
2020-11-14 18:33:00,141.56,NSE,141.56,141.45,141.56,POWGRI,6711
2020-11-14 18:34:00,141.56,NSE,141.6,141.45,141.45,POWGRI,4019
2020-11-14 18:35:00,141.6,NSE,141.6,141.49,141.56,POWGRI,4993
2020-11-14 18:36:00,141.64,NSE,141.64,141.49,141.49,POWGRI,3544
2020-11-14 18:37:00,141.68,NSE,141.71,141.6,141.64,POWGRI,5879
2020-11-14 18:38:00,141.53,NSE,141.64,141.38,141.64,POWGRI,20097
2020-11-14 18:39:00,141.3,NSE,141.53,141.23,141.41,POWGRI,7009
2020-11-14 18:40:00,141.26,NSE,141.3,141.26,141.3,POWGRI,5711
2020-11-14 18:41:00,141.15,NSE,141.41,141.0,141.3,POWGRI,69804
2020-11-14 18:42:00,141.11,NSE,141.56,141.04,141.15,POWGRI,49524
2020-11-14 18:43:00,141.23,NSE,141.34,141.08,141.15,POWGRI,15341
2020-11-14 18:44:00,141.3,NSE,141.34,141.15,141.23,POWGRI,8759
2020-11-14 18:45:00,141.3,NSE,141.34,141.23,141.34,POWGRI,4136
2020-11-14 18:46:00,141.26,NSE,141.3,141.15,141.3,POWGRI,9957
2020-11-14 18:47:00,141.3,NSE,141.3,141.19,141.26,POWGRI,8065
2020-11-14 18:48:00,141.11,NSE,141.3,141.11,141.23,POWGRI,3763
2020-11-14 18:49:00,141.19,NSE,141.19,141.11,141.15,POWGRI,3616
2020-11-14 18:50:00,141.15,NSE,141.19,141.11,141.15,POWGRI,2639
2020-11-14 18:51:00,141.15,NSE,141.15,141.08,141.15,POWGRI,2659
2020-11-14 18:52:00,141.15,NSE,141.15,141.08,141.15,POWGRI,5296
2020-11-14 18:53:00,141.15,NSE,141.15,141.0,141.15,POWGRI,30463
2020-11-14 18:54:00,141.23,NSE,141.3,141.08,141.15,POWGRI,17703
2020-11-14 18:55:00,141.0,NSE,141.23,141.0,141.23,POWGRI,18831
2020-11-14 18:56:00,141.23,NSE,141.23,140.96,140.96,POWGRI,8385
2020-11-14 18:57:00,141.34,NSE,141.38,141.19,141.23,POWGRI,17217
2020-11-14 18:58:00,141.38,NSE,141.38,141.3,141.38,POWGRI,8579
2020-11-14 18:59:00,141.38,NSE,141.38,141.34,141.38,POWGRI,8645
2020-11-14 19:00:00,141.45,NSE,141.45,141.3,141.38,POWGRI,13515
2020-11-14 19:01:00,141.41,NSE,141.45,141.3,141.45,POWGRI,16671
2020-11-14 19:02:00,141.34,NSE,141.45,141.3,141.3,POWGRI,8812
2020-11-14 19:03:00,141.45,NSE,141.45,141.3,141.38,POWGRI,3495
2020-11-14 19:04:00,141.26,NSE,141.41,141.11,141.3,POWGRI,35011
2020-11-14 19:05:00,141.04,NSE,141.3,140.59,141.19,POWGRI,82624
2020-11-14 19:06:00,140.78,NSE,141.08,140.7,141.0,POWGRI,73329
2020-11-14 19:07:00,140.63,NSE,140.85,140.55,140.85,POWGRI,15827
2020-11-14 19:08:00,140.81,NSE,140.85,140.63,140.66,POWGRI,3887
2020-11-14 19:09:00,140.7,NSE,140.81,140.7,140.81,POWGRI,3059
2020-11-14 19:10:00,140.93,NSE,140.96,140.7,140.7,POWGRI,3735
2020-11-14 19:11:00,141.04,NSE,141.15,140.78,140.85,POWGRI,26705
2020-11-14 19:12:00,140.96,NSE,141.04,140.93,141.04,POWGRI,3295
2020-11-14 19:13:00,141.23,NSE,141.3,140.81,140.89,POWGRI,7717
2020-11-14 19:14:00,141.11,NSE,141.3,140.96,141.23,POWGRI,8131
2020-11-14 19:25:00,141.0,NSE,141.0,141.0,141.0,POWGRI,13
