datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-18 09:07:00,229.5,NSE,229.5,229.5,229.5,POWGRI,15834
2022-04-18 09:15:00,230.85,NSE,231.25,228.75,229.9,POWGRI,169121
2022-04-18 09:16:00,230.95,NSE,231.55,230.75,231.0,POWGRI,189183
2022-04-18 09:17:00,229.95,NSE,231.15,229.95,231.0,POWGRI,165562
2022-04-18 09:18:00,230.95,NSE,230.95,229.95,229.95,POWGRI,85005
2022-04-18 09:19:00,230.45,NSE,230.95,230.2,230.95,POWGRI,77443
2022-04-18 09:20:00,230.15,NSE,230.6,230.0,230.55,POWGRI,136695
2022-04-18 09:21:00,229.7,NSE,230.2,229.7,230.1,POWGRI,76922
2022-04-18 09:22:00,229.9,NSE,229.9,229.45,229.55,POWGRI,49842
2022-04-18 09:23:00,229.8,NSE,229.9,229.7,229.85,POWGRI,24338
2022-04-18 09:24:00,229.7,NSE,229.8,229.35,229.8,POWGRI,60205
2022-04-18 09:25:00,230.25,NSE,230.25,229.65,229.7,POWGRI,54959
2022-04-18 09:26:00,230.65,NSE,230.7,230.15,230.15,POWGRI,82092
2022-04-18 09:27:00,229.9,NSE,230.65,229.85,230.65,POWGRI,70492
2022-04-18 09:28:00,230.5,NSE,230.5,229.8,230.0,POWGRI,24783
2022-04-18 09:29:00,230.3,NSE,230.5,230.0,230.5,POWGRI,21920
2022-04-18 09:30:00,230.2,NSE,230.55,230.15,230.45,POWGRI,48817
2022-04-18 09:31:00,230.7,NSE,230.85,230.1,230.15,POWGRI,33103
2022-04-18 09:32:00,230.95,NSE,231.05,230.55,230.75,POWGRI,21152
2022-04-18 09:33:00,230.85,NSE,231.05,230.8,231.0,POWGRI,47121
2022-04-18 09:34:00,230.9,NSE,231.0,230.85,230.9,POWGRI,9893
2022-04-18 09:35:00,230.4,NSE,230.95,230.35,230.9,POWGRI,52474
2022-04-18 09:36:00,230.45,NSE,230.65,230.25,230.35,POWGRI,31301
2022-04-18 09:37:00,230.7,NSE,230.8,230.45,230.45,POWGRI,25989
2022-04-18 09:38:00,230.75,NSE,231.05,230.65,230.75,POWGRI,23283
2022-04-18 09:39:00,230.65,NSE,231.0,230.65,230.8,POWGRI,30296
2022-04-18 09:40:00,230.15,NSE,230.65,230.1,230.65,POWGRI,42187
2022-04-18 09:41:00,230.3,NSE,230.4,230.1,230.15,POWGRI,35526
2022-04-18 09:42:00,230.75,NSE,230.8,230.3,230.3,POWGRI,15091
2022-04-18 09:43:00,230.7,NSE,230.9,230.65,230.8,POWGRI,16317
2022-04-18 09:44:00,230.85,NSE,230.85,230.65,230.7,POWGRI,23683
2022-04-18 09:45:00,230.4,NSE,230.9,230.4,230.8,POWGRI,44627
2022-04-18 09:46:00,230.05,NSE,230.55,230.05,230.4,POWGRI,186257
2022-04-18 09:47:00,230.15,NSE,230.15,229.9,229.95,POWGRI,61331
2022-04-18 09:48:00,230.4,NSE,230.5,230.1,230.1,POWGRI,252994
2022-04-18 09:49:00,229.9,NSE,230.35,229.8,230.1,POWGRI,513567
2022-04-18 09:50:00,229.55,NSE,230.0,229.55,230.0,POWGRI,70223
2022-04-18 09:51:00,229.85,NSE,230.0,229.55,229.7,POWGRI,42747
2022-04-18 09:52:00,229.7,NSE,229.8,229.65,229.75,POWGRI,29829
2022-04-18 09:53:00,230.0,NSE,230.2,229.7,229.7,POWGRI,146331
2022-04-18 09:54:00,229.8,NSE,230.0,229.75,230.0,POWGRI,40478
2022-04-18 09:55:00,230.0,NSE,230.0,229.75,229.8,POWGRI,22480
2022-04-18 09:56:00,229.95,NSE,230.0,229.8,230.0,POWGRI,27205
2022-04-18 09:57:00,229.95,NSE,230.0,229.95,230.0,POWGRI,9201
2022-04-18 09:58:00,229.9,NSE,230.0,229.9,230.0,POWGRI,26505
2022-04-18 09:59:00,229.95,NSE,230.0,229.8,229.95,POWGRI,38420
2022-04-18 10:00:00,230.0,NSE,230.0,229.95,230.0,POWGRI,24100
2022-04-18 10:01:00,229.95,NSE,230.0,229.95,230.0,POWGRI,24003
2022-04-18 10:02:00,230.0,NSE,230.1,229.95,229.95,POWGRI,150747
