datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 09:30:00,334.7,NSE,335.15,334.7,335.1,POWGRI,13677
2024-07-22 09:31:00,335.5,NSE,335.75,335.0,335.0,POWGRI,27850
2024-07-22 09:32:00,336.2,NSE,336.35,335.55,335.55,POWGRI,44706
2024-07-22 09:33:00,337.0,NSE,337.0,336.15,336.2,POWGRI,74778
2024-07-22 09:34:00,336.9,NSE,337.15,336.85,336.85,POWGRI,40717
2024-07-22 09:35:00,336.8,NSE,336.85,336.65,336.65,POWGRI,34721
2024-07-22 09:36:00,336.6,NSE,336.85,336.6,336.75,POWGRI,48045
2024-07-22 09:37:00,336.3,NSE,336.4,336.25,336.25,POWGRI,32915
2024-07-22 09:38:00,336.75,NSE,336.85,336.15,336.2,POWGRI,23322
2024-07-22 09:39:00,336.45,NSE,336.75,336.45,336.65,POWGRI,22278
2024-07-22 09:40:00,336.3,NSE,336.6,336.1,336.5,POWGRI,16697
2024-07-22 09:41:00,336.75,NSE,336.75,336.55,336.55,POWGRI,19355
2024-07-22 09:42:00,336.7,NSE,336.7,336.3,336.6,POWGRI,22955
2024-07-22 09:43:00,336.1,NSE,336.8,336.1,336.8,POWGRI,15401
2024-07-22 09:44:00,336.4,NSE,336.4,335.95,336.05,POWGRI,40281
2024-07-22 09:45:00,336.85,NSE,336.95,336.4,336.4,POWGRI,35730
2024-07-22 09:46:00,336.75,NSE,337.0,336.75,336.85,POWGRI,14527
2024-07-22 09:47:00,336.0,NSE,336.7,336.0,336.7,POWGRI,13454
2024-07-22 09:48:00,336.4,NSE,336.45,335.9,335.9,POWGRI,33219
2024-07-22 09:49:00,336.2,NSE,336.65,336.15,336.55,POWGRI,23530
2024-07-22 09:50:00,335.7,NSE,336.25,335.55,336.25,POWGRI,35989
2024-07-22 09:51:00,335.55,NSE,335.75,335.55,335.75,POWGRI,7935
2024-07-22 09:52:00,336.3,NSE,336.3,335.4,335.4,POWGRI,30885
2024-07-22 09:53:00,336.05,NSE,336.2,335.95,336.2,POWGRI,9754
2024-07-22 09:54:00,336.25,NSE,336.55,335.65,335.9,POWGRI,48495
2024-07-22 09:55:00,336.1,NSE,336.2,336.05,336.05,POWGRI,8589
2024-07-22 09:56:00,336.0,NSE,336.15,335.7,336.15,POWGRI,20019
2024-07-22 09:57:00,336.3,NSE,336.3,336.05,336.05,POWGRI,18902
2024-07-22 09:58:00,336.6,NSE,336.75,336.1,336.3,POWGRI,29483
2024-07-22 09:59:00,336.5,NSE,336.75,336.3,336.75,POWGRI,18058
2024-07-22 10:00:00,336.45,NSE,336.7,336.35,336.7,POWGRI,22202
2024-07-22 10:01:00,336.4,NSE,336.45,336.35,336.45,POWGRI,31560
2024-07-22 10:02:00,335.9,NSE,336.5,335.9,336.5,POWGRI,13585
2024-07-22 10:03:00,336.7,NSE,336.7,335.95,335.95,POWGRI,21474
2024-07-22 10:04:00,337.1,NSE,337.2,336.65,336.65,POWGRI,24980
2024-07-22 10:05:00,337.45,NSE,337.45,337.0,337.0,POWGRI,21320
2024-07-22 10:06:00,337.1,NSE,337.55,337.1,337.35,POWGRI,47010
2024-07-22 10:07:00,337.7,NSE,337.7,337.1,337.1,POWGRI,19012
2024-07-22 10:08:00,338.0,NSE,338.0,337.7,337.7,POWGRI,16453
2024-07-22 10:09:00,337.9,NSE,338.2,337.9,338.0,POWGRI,25703
2024-07-22 10:10:00,338.05,NSE,338.15,337.85,337.85,POWGRI,31559
2024-07-22 10:11:00,338.25,NSE,338.35,338.0,338.05,POWGRI,17376
2024-07-22 10:12:00,338.25,NSE,338.5,338.25,338.25,POWGRI,26123
2024-07-22 10:13:00,338.4,NSE,338.45,338.0,338.0,POWGRI,16946
2024-07-22 10:14:00,338.8,NSE,338.8,338.25,338.25,POWGRI,62894
2024-07-22 10:15:00,339.1,NSE,339.15,338.6,338.65,POWGRI,36556
2024-07-22 10:16:00,338.35,NSE,338.8,338.3,338.8,POWGRI,178659
2024-07-22 10:17:00,338.2,NSE,338.85,338.2,338.55,POWGRI,39129
2024-07-22 10:18:00,338.0,NSE,338.3,337.9,338.1,POWGRI,25839
2024-07-22 10:19:00,337.9,NSE,338.0,337.8,337.9,POWGRI,25487
2024-07-22 10:20:00,338.3,NSE,338.4,337.75,337.75,POWGRI,38084
2024-07-22 10:21:00,338.3,NSE,338.3,338.15,338.2,POWGRI,18389
2024-07-22 10:22:00,338.25,NSE,338.4,338.15,338.2,POWGRI,16458
2024-07-22 10:23:00,338.5,NSE,338.5,338.2,338.2,POWGRI,17147
2024-07-22 10:24:00,338.6,NSE,338.7,338.35,338.35,POWGRI,28841
2024-07-22 10:25:00,338.45,NSE,338.55,338.35,338.55,POWGRI,10708
2024-07-22 10:26:00,338.25,NSE,338.5,338.25,338.4,POWGRI,13023
2024-07-22 10:27:00,338.3,NSE,338.45,338.1,338.15,POWGRI,37651
2024-07-22 10:28:00,338.65,NSE,338.75,338.35,338.35,POWGRI,21126
2024-07-22 10:29:00,338.9,NSE,338.95,338.65,338.65,POWGRI,13837
2024-07-22 10:30:00,339.05,NSE,339.3,338.85,338.85,POWGRI,21028
2024-07-22 10:31:00,338.9,NSE,339.1,338.7,339.05,POWGRI,15594
2024-07-22 10:32:00,338.25,NSE,338.85,338.2,338.8,POWGRI,16000
2024-07-22 10:33:00,338.7,NSE,338.8,338.4,338.4,POWGRI,17999
2024-07-22 10:34:00,338.7,NSE,338.8,338.6,338.8,POWGRI,14200
2024-07-22 10:35:00,338.55,NSE,338.8,338.5,338.7,POWGRI,14984
2024-07-22 10:36:00,338.35,NSE,338.55,338.35,338.35,POWGRI,20247
2024-07-22 10:37:00,338.6,NSE,338.65,338.25,338.3,POWGRI,8891
2024-07-22 10:38:00,338.5,NSE,338.7,338.5,338.65,POWGRI,15640
2024-07-22 10:39:00,338.9,NSE,338.9,338.35,338.5,POWGRI,17078
2024-07-22 10:40:00,338.8,NSE,338.9,338.7,338.9,POWGRI,9251
2024-07-22 10:41:00,339.3,NSE,339.3,338.8,338.8,POWGRI,17819
2024-07-22 10:42:00,339.15,NSE,339.2,339.0,339.1,POWGRI,9649
2024-07-22 10:43:00,339.05,NSE,339.15,339.0,339.05,POWGRI,20566
2024-07-22 10:44:00,339.05,NSE,339.2,339.05,339.15,POWGRI,13549
2024-07-22 10:45:00,339.0,NSE,339.2,339.0,339.15,POWGRI,36084
2024-07-22 10:46:00,339.0,NSE,339.1,339.0,339.0,POWGRI,15250
2024-07-22 10:47:00,338.8,NSE,339.1,338.8,339.0,POWGRI,14588
2024-07-22 10:48:00,339.1,NSE,339.15,338.9,339.05,POWGRI,11239
2024-07-22 10:49:00,339.3,NSE,339.3,339.0,339.05,POWGRI,16442
2024-07-22 10:50:00,339.0,NSE,339.35,339.0,339.35,POWGRI,24768
2024-07-22 10:51:00,339.0,NSE,339.25,339.0,339.05,POWGRI,12268
2024-07-22 10:52:00,338.85,NSE,339.2,338.85,339.05,POWGRI,17431
