,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-14 09:15:00,119.78,NSE,120.6,119.7,120.34,POWGRI,84425
1,2020-10-14 09:16:00,119.7,NSE,119.93,119.7,119.93,POWGRI,31263
2,2020-10-14 09:17:00,119.7,NSE,119.74,119.55,119.7,POWGRI,34672
3,2020-10-14 09:18:00,119.55,NSE,119.7,119.48,119.63,POWGRI,22627
4,2020-10-14 09:19:00,119.51,NSE,119.85,119.48,119.51,POWGRI,72180
5,2020-10-14 09:20:00,119.06,NSE,119.51,118.95,119.48,POWGRI,205383
6,2020-10-14 09:21:00,118.5,NSE,119.1,118.43,119.06,POWGRI,243827
7,2020-10-14 09:22:00,118.58,NSE,118.61,118.39,118.43,POWGRI,24499
8,2020-10-14 09:23:00,118.76,NSE,118.8,118.58,118.58,POWGRI,29579
9,2020-10-14 09:24:00,118.84,NSE,118.88,118.69,118.76,POWGRI,16581
10,2020-10-14 09:25:00,118.69,NSE,118.8,118.61,118.8,POWGRI,38264
11,2020-10-14 09:26:00,118.5,NSE,118.65,118.43,118.65,POWGRI,57085
12,2020-10-14 09:27:00,118.43,NSE,118.5,118.28,118.5,POWGRI,31509
13,2020-10-14 09:28:00,118.5,NSE,118.58,118.43,118.5,POWGRI,23496
14,2020-10-14 09:29:00,118.39,NSE,118.5,118.16,118.5,POWGRI,35828
15,2020-10-14 09:30:00,118.31,NSE,118.5,118.31,118.5,POWGRI,23296
16,2020-10-14 09:31:00,118.35,NSE,118.39,118.24,118.31,POWGRI,25752
17,2020-10-14 09:32:00,118.39,NSE,118.5,118.35,118.39,POWGRI,19039
18,2020-10-14 09:33:00,118.05,NSE,118.39,118.05,118.39,POWGRI,88521
19,2020-10-14 09:34:00,118.05,NSE,118.13,117.98,118.05,POWGRI,39880
20,2020-10-14 09:35:00,117.9,NSE,118.13,117.9,118.13,POWGRI,35747
21,2020-10-14 09:36:00,117.98,NSE,117.98,117.86,117.86,POWGRI,26355
22,2020-10-14 09:37:00,118.13,NSE,118.16,117.94,117.98,POWGRI,19567
23,2020-10-14 09:38:00,118.01,NSE,118.13,117.94,118.13,POWGRI,39868
24,2020-10-14 09:39:00,117.75,NSE,118.01,117.64,117.94,POWGRI,123660
25,2020-10-14 09:40:00,117.94,NSE,117.94,117.68,117.75,POWGRI,35976
26,2020-10-14 09:41:00,117.79,NSE,117.98,117.75,117.98,POWGRI,29983
27,2020-10-14 09:42:00,117.79,NSE,117.83,117.71,117.83,POWGRI,30580
28,2020-10-14 09:43:00,117.75,NSE,117.75,117.68,117.68,POWGRI,29105
29,2020-10-14 09:44:00,117.71,NSE,117.75,117.68,117.75,POWGRI,8188
30,2020-10-14 09:45:00,117.53,NSE,117.71,117.53,117.68,POWGRI,39343
31,2020-10-14 09:46:00,117.86,NSE,117.9,117.56,117.56,POWGRI,85505
32,2020-10-14 09:47:00,117.83,NSE,117.9,117.75,117.86,POWGRI,44137
33,2020-10-14 09:48:00,117.79,NSE,117.9,117.75,117.9,POWGRI,17359
34,2020-10-14 09:49:00,117.86,NSE,117.86,117.75,117.79,POWGRI,30144
35,2020-10-14 09:50:00,117.94,NSE,117.98,117.86,117.86,POWGRI,25805
36,2020-10-14 09:51:00,117.86,NSE,117.98,117.86,117.98,POWGRI,25177
37,2020-10-14 09:52:00,117.9,NSE,117.9,117.75,117.86,POWGRI,55499
38,2020-10-14 09:53:00,117.94,NSE,117.94,117.83,117.86,POWGRI,12456
39,2020-10-14 09:54:00,117.94,NSE,117.98,117.9,117.94,POWGRI,10568
40,2020-10-14 09:55:00,118.01,NSE,118.01,117.94,117.94,POWGRI,16147
