,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-10 09:07:00,222.05,NSE,222.05,222.05,222.05,POWGRI,61466
1,2022-06-10 09:15:00,224.35,NSE,224.55,222.45,223.0,POWGRI,144852
2,2022-06-10 09:16:00,225.2,NSE,225.6,224.55,224.6,POWGRI,106672
3,2022-06-10 09:17:00,225.55,NSE,226.0,225.3,225.3,POWGRI,94075
4,2022-06-10 09:18:00,226.75,NSE,226.75,225.55,225.55,POWGRI,58673
5,2022-06-10 09:19:00,226.9,NSE,227.1,226.55,226.8,POWGRI,59344
6,2022-06-10 09:20:00,227.35,NSE,227.45,226.75,226.75,POWGRI,73356
7,2022-06-10 09:21:00,226.7,NSE,227.25,226.7,227.25,POWGRI,79379
8,2022-06-10 09:22:00,226.25,NSE,226.65,226.25,226.65,POWGRI,60792
9,2022-06-10 09:23:00,226.25,NSE,226.4,225.9,226.0,POWGRI,51227
10,2022-06-10 09:24:00,226.2,NSE,226.5,226.2,226.35,POWGRI,15875
11,2022-06-10 09:25:00,225.9,NSE,226.35,225.9,226.2,POWGRI,28469
12,2022-06-10 09:26:00,225.9,NSE,226.0,225.85,225.9,POWGRI,17044
13,2022-06-10 09:27:00,225.35,NSE,225.95,225.35,225.9,POWGRI,21523
14,2022-06-10 09:28:00,225.65,NSE,225.9,225.5,225.55,POWGRI,24686
15,2022-06-10 09:29:00,225.65,NSE,225.65,225.35,225.6,POWGRI,22109
16,2022-06-10 09:30:00,225.3,NSE,225.6,225.1,225.55,POWGRI,60920
17,2022-06-10 09:31:00,224.95,NSE,225.3,224.95,225.3,POWGRI,30779
18,2022-06-10 09:32:00,224.8,NSE,225.1,224.75,225.1,POWGRI,25343
19,2022-06-10 09:33:00,224.95,NSE,225.0,224.85,224.85,POWGRI,10139
20,2022-06-10 09:34:00,225.0,NSE,225.0,224.8,224.9,POWGRI,17864
21,2022-06-10 09:35:00,224.9,NSE,225.05,224.9,225.0,POWGRI,22782
22,2022-06-10 09:36:00,224.85,NSE,224.9,224.85,224.9,POWGRI,11326
23,2022-06-10 09:37:00,224.95,NSE,225.0,224.8,224.8,POWGRI,15620
24,2022-06-10 09:38:00,224.95,NSE,225.0,224.9,224.95,POWGRI,4660
25,2022-06-10 09:39:00,225.35,NSE,225.35,224.95,224.95,POWGRI,23607
26,2022-06-10 09:40:00,225.1,NSE,225.5,225.1,225.4,POWGRI,35145
27,2022-06-10 09:41:00,225.05,NSE,225.25,225.05,225.1,POWGRI,17487
28,2022-06-10 09:42:00,224.95,NSE,225.0,224.9,225.0,POWGRI,15051
29,2022-06-10 09:43:00,225.0,NSE,225.05,225.0,225.0,POWGRI,13344
30,2022-06-10 09:44:00,225.0,NSE,225.0,224.9,225.0,POWGRI,10813
31,2022-06-10 09:45:00,225.0,NSE,225.0,224.9,225.0,POWGRI,16866
32,2022-06-10 09:46:00,225.05,NSE,225.05,224.95,225.0,POWGRI,13715
33,2022-06-10 09:47:00,224.95,NSE,225.25,224.95,225.1,POWGRI,20559
34,2022-06-10 09:48:00,225.0,NSE,225.1,225.0,225.0,POWGRI,5718
35,2022-06-10 09:49:00,225.05,NSE,225.05,225.0,225.0,POWGRI,3047
36,2022-06-10 09:50:00,225.0,NSE,225.05,225.0,225.05,POWGRI,4232
37,2022-06-10 09:51:00,225.0,NSE,225.05,224.95,225.05,POWGRI,36740
38,2022-06-10 09:52:00,225.0,NSE,225.05,225.0,225.0,POWGRI,6473
39,2022-06-10 09:53:00,225.1,NSE,225.15,225.0,225.05,POWGRI,16047
40,2022-06-10 09:54:00,225.1,NSE,225.1,225.05,225.05,POWGRI,7425
41,2022-06-10 09:55:00,225.1,NSE,225.2,225.05,225.1,POWGRI,13062
42,2022-06-10 09:56:00,225.1,NSE,225.2,225.1,225.1,POWGRI,5458
43,2022-06-10 09:57:00,225.15,NSE,225.2,225.1,225.15,POWGRI,7981
44,2022-06-10 09:58:00,225.2,NSE,225.2,225.1,225.15,POWGRI,4031
45,2022-06-10 09:59:00,225.2,NSE,225.2,225.15,225.15,POWGRI,10916
46,2022-06-10 10:00:00,225.1,NSE,225.15,225.05,225.15,POWGRI,11636
47,2022-06-10 10:01:00,224.6,NSE,225.1,224.6,225.1,POWGRI,42566
48,2022-06-10 10:02:00,224.55,NSE,224.6,224.4,224.6,POWGRI,24445
49,2022-06-10 10:03:00,224.8,NSE,224.9,224.55,224.6,POWGRI,21556
50,2022-06-10 10:04:00,225.0,NSE,225.0,224.75,224.8,POWGRI,18446
51,2022-06-10 10:05:00,225.05,NSE,225.1,224.95,224.95,POWGRI,29830
52,2022-06-10 10:06:00,225.05,NSE,225.05,225.0,225.05,POWGRI,5985
53,2022-06-10 10:07:00,225.05,NSE,225.05,225.0,225.05,POWGRI,2275
54,2022-06-10 10:08:00,225.0,NSE,225.05,225.0,225.0,POWGRI,3749
55,2022-06-10 10:09:00,225.05,NSE,225.05,225.0,225.05,POWGRI,4019
56,2022-06-10 10:10:00,224.9,NSE,225.05,224.9,225.05,POWGRI,20016
57,2022-06-10 10:11:00,224.9,NSE,224.9,224.8,224.9,POWGRI,1772
58,2022-06-10 10:12:00,224.95,NSE,224.95,224.9,224.9,POWGRI,3661
59,2022-06-10 10:13:00,224.95,NSE,224.95,224.9,224.95,POWGRI,3004
60,2022-06-10 10:14:00,224.95,NSE,224.95,224.9,224.95,POWGRI,3833
61,2022-06-10 10:15:00,224.95,NSE,225.05,224.9,224.95,POWGRI,21187
62,2022-06-10 10:16:00,225.05,NSE,225.05,225.0,225.0,POWGRI,6449
63,2022-06-10 10:17:00,225.05,NSE,225.05,225.0,225.05,POWGRI,6177
64,2022-06-10 10:18:00,225.4,NSE,225.4,225.05,225.05,POWGRI,37042
65,2022-06-10 10:19:00,225.15,NSE,225.45,225.1,225.45,POWGRI,26020
66,2022-06-10 10:20:00,225.25,NSE,225.25,225.1,225.2,POWGRI,3148
67,2022-06-10 10:21:00,225.25,NSE,225.25,225.2,225.25,POWGRI,17180
68,2022-06-10 10:22:00,225.3,NSE,225.35,225.2,225.25,POWGRI,14672
69,2022-06-10 10:23:00,225.35,NSE,225.35,225.25,225.35,POWGRI,5164
70,2022-06-10 10:24:00,225.3,NSE,225.35,225.3,225.35,POWGRI,3961
71,2022-06-10 10:25:00,225.3,NSE,225.35,225.3,225.35,POWGRI,6470
72,2022-06-10 10:26:00,225.35,NSE,225.35,225.3,225.35,POWGRI,4295
73,2022-06-10 10:27:00,225.35,NSE,225.45,225.3,225.35,POWGRI,27058
74,2022-06-10 10:28:00,225.55,NSE,225.55,225.3,225.35,POWGRI,6171
75,2022-06-10 10:29:00,225.5,NSE,225.55,225.5,225.55,POWGRI,10695
76,2022-06-10 10:30:00,225.55,NSE,225.55,225.5,225.55,POWGRI,5998
