,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-08 09:07:00,214.0,NSE,214.0,214.0,214.0,POWGRI,10645
1,2022-03-08 09:15:00,215.35,NSE,215.45,213.55,214.0,POWGRI,76398
2,2022-03-08 09:16:00,216.75,NSE,217.0,215.4,215.4,POWGRI,123296
3,2022-03-08 09:17:00,217.0,NSE,217.0,216.3,216.95,POWGRI,135497
4,2022-03-08 09:18:00,217.25,NSE,217.35,216.7,217.25,POWGRI,155197
5,2022-03-08 09:19:00,217.5,NSE,217.5,217.0,217.1,POWGRI,82627
6,2022-03-08 09:20:00,218.45,NSE,218.75,217.5,217.65,POWGRI,191488
7,2022-03-08 09:21:00,219.15,NSE,219.4,218.45,218.6,POWGRI,205495
8,2022-03-08 09:22:00,220.45,NSE,220.45,219.1,219.2,POWGRI,194161
9,2022-03-08 09:23:00,221.3,NSE,221.5,220.35,220.65,POWGRI,290925
10,2022-03-08 09:24:00,220.6,NSE,221.45,220.0,221.35,POWGRI,301182
11,2022-03-08 09:25:00,221.75,NSE,222.0,220.65,220.65,POWGRI,293495
12,2022-03-08 09:26:00,221.65,NSE,222.0,221.35,222.0,POWGRI,252518
13,2022-03-08 09:27:00,222.35,NSE,222.45,221.4,221.8,POWGRI,251540
14,2022-03-08 09:28:00,222.8,NSE,223.4,222.25,222.5,POWGRI,326300
15,2022-03-08 09:29:00,221.8,NSE,222.95,221.7,222.65,POWGRI,222861
16,2022-03-08 09:30:00,221.6,NSE,221.85,221.45,221.8,POWGRI,221311
17,2022-03-08 09:31:00,221.55,NSE,222.1,221.55,221.75,POWGRI,98660
18,2022-03-08 09:32:00,221.25,NSE,221.6,220.45,221.6,POWGRI,222703
19,2022-03-08 09:33:00,220.9,NSE,221.45,220.8,221.2,POWGRI,177583
20,2022-03-08 09:34:00,222.3,NSE,222.7,221.0,221.0,POWGRI,225030
21,2022-03-08 09:35:00,222.2,NSE,222.55,221.9,222.4,POWGRI,195519
22,2022-03-08 09:36:00,222.15,NSE,222.25,221.8,222.15,POWGRI,137836
23,2022-03-08 09:37:00,222.8,NSE,222.8,222.15,222.15,POWGRI,110808
24,2022-03-08 09:38:00,222.7,NSE,223.05,222.65,222.85,POWGRI,235667
25,2022-03-08 09:39:00,222.5,NSE,222.85,222.5,222.55,POWGRI,178688
26,2022-03-08 09:40:00,222.2,NSE,222.6,221.9,222.55,POWGRI,294588
27,2022-03-08 09:41:00,221.95,NSE,222.4,221.9,222.2,POWGRI,96716
28,2022-03-08 09:42:00,221.35,NSE,222.05,221.3,222.05,POWGRI,92376
29,2022-03-08 09:43:00,221.6,NSE,221.95,221.3,221.35,POWGRI,91544
30,2022-03-08 09:44:00,221.55,NSE,221.8,221.45,221.45,POWGRI,44702
31,2022-03-08 09:45:00,220.5,NSE,221.45,220.5,221.45,POWGRI,218926
32,2022-03-08 09:46:00,220.25,NSE,220.8,220.2,220.5,POWGRI,126810
33,2022-03-08 09:47:00,220.3,NSE,220.35,219.85,220.25,POWGRI,232310
34,2022-03-08 09:48:00,220.0,NSE,220.35,220.0,220.3,POWGRI,62347
35,2022-03-08 09:49:00,219.6,NSE,220.2,219.6,219.95,POWGRI,70570
36,2022-03-08 09:50:00,219.85,NSE,219.85,219.5,219.6,POWGRI,70098
37,2022-03-08 09:51:00,219.5,NSE,220.1,219.5,219.9,POWGRI,95986
38,2022-03-08 09:52:00,219.0,NSE,219.6,219.0,219.6,POWGRI,92171
39,2022-03-08 09:53:00,218.8,NSE,219.05,218.3,219.0,POWGRI,196332
40,2022-03-08 09:54:00,218.3,NSE,218.85,218.15,218.7,POWGRI,93535
41,2022-03-08 09:55:00,218.5,NSE,218.85,218.15,218.2,POWGRI,92885
42,2022-03-08 09:56:00,218.05,NSE,218.5,217.55,218.5,POWGRI,141663
43,2022-03-08 09:57:00,217.7,NSE,218.05,217.6,218.0,POWGRI,61559
44,2022-03-08 09:58:00,217.55,NSE,218.0,217.3,217.6,POWGRI,90254
45,2022-03-08 09:59:00,217.0,NSE,217.55,217.0,217.5,POWGRI,201291
46,2022-03-08 10:00:00,216.9,NSE,217.2,216.8,217.0,POWGRI,105510
47,2022-03-08 10:01:00,216.6,NSE,217.0,216.55,216.8,POWGRI,49326
