datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-27 09:07:00,271.0,NSE,271.0,271.0,271.0,POWGRI,0
2024-03-27 09:15:00,270.2,NSE,272.05,270.1,271.1,POWGRI,221708
2024-03-27 09:16:00,270.35,NSE,270.6,269.7,270.25,POWGRI,297994
2024-03-27 09:17:00,270.85,NSE,270.85,269.95,270.35,POWGRI,93758
2024-03-27 09:18:00,270.75,NSE,271.15,270.6,270.9,POWGRI,87033
2024-03-27 09:19:00,271.1,NSE,271.2,270.7,270.75,POWGRI,49923
2024-03-27 09:20:00,270.7,NSE,271.15,270.4,271.1,POWGRI,89893
2024-03-27 09:21:00,270.65,NSE,270.8,270.65,270.65,POWGRI,66339
2024-03-27 09:22:00,270.8,NSE,270.8,270.4,270.4,POWGRI,42481
2024-03-27 09:23:00,270.5,NSE,270.8,270.5,270.75,POWGRI,28519
2024-03-27 09:24:00,270.2,NSE,270.5,270.2,270.5,POWGRI,52027
2024-03-27 09:25:00,270.4,NSE,270.5,270.3,270.45,POWGRI,34352
2024-03-27 09:26:00,270.85,NSE,270.85,270.35,270.45,POWGRI,38912
2024-03-27 09:27:00,270.9,NSE,270.95,270.75,270.9,POWGRI,42527
2024-03-27 09:28:00,271.05,NSE,271.05,270.95,270.95,POWGRI,32458
2024-03-27 09:29:00,271.0,NSE,271.05,271.0,271.05,POWGRI,33058
2024-03-27 09:30:00,271.1,NSE,271.2,270.95,271.0,POWGRI,93159
2024-03-27 09:31:00,270.8,NSE,271.1,270.65,271.0,POWGRI,109752
2024-03-27 09:32:00,271.0,NSE,271.0,270.7,270.75,POWGRI,23234
2024-03-27 09:33:00,271.5,NSE,271.5,271.05,271.05,POWGRI,49724
2024-03-27 09:34:00,271.35,NSE,271.5,271.35,271.5,POWGRI,29211
2024-03-27 09:35:00,271.0,NSE,271.35,270.9,271.35,POWGRI,54080
2024-03-27 09:36:00,270.8,NSE,271.05,270.6,271.0,POWGRI,55808
2024-03-27 09:37:00,270.7,NSE,270.85,270.55,270.85,POWGRI,35359
2024-03-27 09:38:00,270.9,NSE,271.0,270.7,270.7,POWGRI,25603
2024-03-27 09:39:00,270.75,NSE,270.85,270.65,270.85,POWGRI,43064
2024-03-27 09:40:00,270.5,NSE,270.65,270.25,270.6,POWGRI,60100
2024-03-27 09:41:00,270.3,NSE,270.5,270.1,270.5,POWGRI,29458
2024-03-27 09:42:00,270.4,NSE,270.4,270.25,270.35,POWGRI,55472
2024-03-27 09:43:00,270.3,NSE,270.45,270.3,270.45,POWGRI,18294
2024-03-27 09:44:00,270.55,NSE,270.55,270.2,270.2,POWGRI,65151
2024-03-27 09:45:00,270.6,NSE,270.65,270.45,270.55,POWGRI,28997
2024-03-27 09:46:00,270.55,NSE,270.6,270.45,270.6,POWGRI,18315
2024-03-27 09:47:00,270.55,NSE,270.55,270.4,270.5,POWGRI,16961
2024-03-27 09:48:00,270.3,NSE,270.55,270.15,270.5,POWGRI,52598
2024-03-27 09:49:00,269.9,NSE,270.2,269.7,270.2,POWGRI,231587
2024-03-27 09:50:00,269.9,NSE,270.1,269.9,270.0,POWGRI,55027
2024-03-27 09:51:00,270.05,NSE,270.05,269.9,269.9,POWGRI,31244
2024-03-27 09:52:00,269.75,NSE,270.15,269.75,270.1,POWGRI,62794
2024-03-27 09:53:00,269.25,NSE,269.7,269.25,269.7,POWGRI,114914
2024-03-27 09:54:00,269.75,NSE,269.8,269.2,269.3,POWGRI,87016
2024-03-27 09:55:00,269.7,NSE,269.75,269.6,269.75,POWGRI,40401
2024-03-27 09:56:00,270.05,NSE,270.05,269.7,269.7,POWGRI,64055
2024-03-27 09:57:00,270.2,NSE,270.2,270.05,270.15,POWGRI,38188
2024-03-27 09:58:00,270.4,NSE,270.4,270.25,270.3,POWGRI,23094
2024-03-27 09:59:00,270.3,NSE,270.4,270.3,270.35,POWGRI,16585
2024-03-27 10:00:00,270.25,NSE,270.3,270.2,270.3,POWGRI,11830
2024-03-27 10:01:00,270.3,NSE,270.45,270.3,270.3,POWGRI,74181
