datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-11 09:15:00,153.75,NSE,153.75,153.0,153.0,POWGRI,188725
2021-01-11 09:16:00,153.38,NSE,153.6,153.3,153.6,POWGRI,125092
2021-01-11 09:17:00,153.04,NSE,153.3,153.0,153.15,POWGRI,89660
2021-01-11 09:18:00,153.56,NSE,153.56,153.04,153.04,POWGRI,83003
2021-01-11 09:19:00,153.45,NSE,153.64,153.45,153.53,POWGRI,63280
2021-01-11 09:20:00,153.68,NSE,153.71,153.49,153.53,POWGRI,58852
2021-01-11 09:21:00,153.6,NSE,153.71,153.6,153.68,POWGRI,86960
2021-01-11 09:22:00,153.49,NSE,153.75,153.45,153.68,POWGRI,85225
2021-01-11 09:23:00,153.53,NSE,153.53,153.38,153.38,POWGRI,71323
2021-01-11 09:24:00,153.23,NSE,153.45,153.23,153.41,POWGRI,47240
2021-01-11 09:25:00,153.0,NSE,153.34,152.66,153.34,POWGRI,156355
2021-01-11 09:26:00,153.3,NSE,153.34,153.15,153.15,POWGRI,24720
2021-01-11 09:27:00,153.3,NSE,153.34,153.23,153.34,POWGRI,26437
2021-01-11 09:28:00,153.34,NSE,153.41,153.3,153.34,POWGRI,27989
2021-01-11 09:29:00,153.41,NSE,153.45,153.34,153.38,POWGRI,13207
2021-01-11 09:30:00,153.45,NSE,153.6,153.38,153.45,POWGRI,76653
2021-01-11 09:31:00,153.34,NSE,153.45,153.23,153.45,POWGRI,54975
2021-01-11 09:32:00,153.34,NSE,153.41,153.23,153.38,POWGRI,45011
2021-01-11 09:33:00,153.19,NSE,153.34,153.19,153.34,POWGRI,58552
2021-01-11 09:34:00,153.3,NSE,153.3,153.08,153.15,POWGRI,16531
2021-01-11 09:35:00,153.34,NSE,153.38,153.23,153.3,POWGRI,16753
2021-01-11 09:36:00,153.19,NSE,153.34,153.11,153.34,POWGRI,28113
2021-01-11 09:37:00,153.26,NSE,153.34,153.15,153.19,POWGRI,10528
2021-01-11 09:38:00,153.23,NSE,153.34,153.23,153.34,POWGRI,12065
2021-01-11 09:39:00,153.26,NSE,153.34,153.23,153.3,POWGRI,11156
2021-01-11 09:40:00,153.3,NSE,153.34,153.26,153.26,POWGRI,17321
2021-01-11 09:41:00,153.26,NSE,153.38,153.23,153.38,POWGRI,38297
2021-01-11 09:42:00,153.23,NSE,153.34,153.23,153.3,POWGRI,6099
2021-01-11 09:43:00,153.19,NSE,153.3,153.19,153.23,POWGRI,14280
2021-01-11 09:44:00,153.15,NSE,153.19,153.11,153.15,POWGRI,20148
2021-01-11 09:45:00,153.08,NSE,153.15,153.0,153.11,POWGRI,52423
2021-01-11 09:46:00,153.11,NSE,153.19,153.11,153.11,POWGRI,8609
2021-01-11 09:47:00,153.23,NSE,153.23,153.11,153.15,POWGRI,9544
2021-01-11 09:48:00,153.3,NSE,153.34,153.23,153.26,POWGRI,9433
2021-01-11 09:49:00,153.3,NSE,153.34,153.26,153.3,POWGRI,9723
2021-01-11 09:50:00,153.19,NSE,153.34,153.15,153.34,POWGRI,18265
2021-01-11 09:51:00,153.11,NSE,153.15,153.0,153.08,POWGRI,43911
2021-01-11 09:52:00,153.11,NSE,153.15,153.08,153.08,POWGRI,10101
2021-01-11 09:53:00,153.19,NSE,153.3,153.15,153.23,POWGRI,25415
2021-01-11 09:54:00,153.23,NSE,153.23,153.15,153.15,POWGRI,5601
