datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-01 09:07:00,217.0,NSE,217.0,217.0,217.0,POWGRI,19460
2022-02-01 09:15:00,216.5,NSE,216.95,215.85,216.95,POWGRI,44371
2022-02-01 09:16:00,214.6,NSE,215.9,214.3,215.85,POWGRI,56044
2022-02-01 09:17:00,214.9,NSE,215.25,214.5,214.75,POWGRI,28061
2022-02-01 09:18:00,214.5,NSE,215.0,214.5,214.75,POWGRI,34598
2022-02-01 09:19:00,215.0,NSE,215.0,214.7,214.7,POWGRI,10893
2022-02-01 09:20:00,215.0,NSE,215.3,214.85,215.0,POWGRI,9998
2022-02-01 09:21:00,215.0,NSE,215.15,214.85,214.9,POWGRI,15903
2022-02-01 09:22:00,215.25,NSE,215.35,215.05,215.1,POWGRI,14567
2022-02-01 09:23:00,215.4,NSE,215.45,215.1,215.15,POWGRI,9862
2022-02-01 09:24:00,215.6,NSE,215.65,215.2,215.2,POWGRI,31568
2022-02-01 09:25:00,215.7,NSE,215.7,215.55,215.6,POWGRI,10190
2022-02-01 09:26:00,215.7,NSE,215.95,215.5,215.5,POWGRI,30866
2022-02-01 09:27:00,215.5,NSE,215.8,215.5,215.65,POWGRI,14681
2022-02-01 09:28:00,215.55,NSE,215.7,215.45,215.5,POWGRI,11778
2022-02-01 09:29:00,215.5,NSE,215.6,215.45,215.45,POWGRI,6210
2022-02-01 09:30:00,215.35,NSE,215.5,215.15,215.5,POWGRI,15646
2022-02-01 09:31:00,215.35,NSE,215.4,215.25,215.4,POWGRI,19022
2022-02-01 09:32:00,215.25,NSE,215.4,215.1,215.35,POWGRI,36657
2022-02-01 09:33:00,215.5,NSE,215.65,215.2,215.2,POWGRI,15783
2022-02-01 09:34:00,215.65,NSE,215.75,215.55,215.65,POWGRI,7756
2022-02-01 09:35:00,215.45,NSE,215.7,215.25,215.7,POWGRI,35293
2022-02-01 09:36:00,215.5,NSE,215.5,215.3,215.3,POWGRI,25104
2022-02-01 09:37:00,215.45,NSE,215.45,215.35,215.35,POWGRI,6270
2022-02-01 09:38:00,215.5,NSE,215.55,215.35,215.4,POWGRI,18216
2022-02-01 09:39:00,215.45,NSE,215.5,215.4,215.4,POWGRI,4775
2022-02-01 09:40:00,215.35,NSE,215.45,215.3,215.4,POWGRI,15859
2022-02-01 09:41:00,215.4,NSE,215.5,215.3,215.35,POWGRI,7557
2022-02-01 09:42:00,215.45,NSE,215.5,215.35,215.4,POWGRI,1273
2022-02-01 09:43:00,215.5,NSE,215.5,215.4,215.45,POWGRI,3906
2022-02-01 09:44:00,215.5,NSE,215.6,215.45,215.45,POWGRI,31301
2022-02-01 09:45:00,215.5,NSE,215.5,215.45,215.5,POWGRI,19503
2022-02-01 09:46:00,215.55,NSE,215.6,215.45,215.45,POWGRI,4554
2022-02-01 09:47:00,215.55,NSE,215.55,215.45,215.45,POWGRI,2957
2022-02-01 09:48:00,215.4,NSE,215.5,215.3,215.5,POWGRI,5356
2022-02-01 09:49:00,215.3,NSE,215.45,215.3,215.4,POWGRI,2211
2022-02-01 09:50:00,215.25,NSE,215.35,215.2,215.3,POWGRI,6919
2022-02-01 09:51:00,215.0,NSE,215.3,215.0,215.2,POWGRI,14363
2022-02-01 09:52:00,214.9,NSE,215.0,214.85,215.0,POWGRI,13222
2022-02-01 09:53:00,214.95,NSE,215.0,214.85,214.85,POWGRI,4544
2022-02-01 09:54:00,214.95,NSE,215.0,214.95,215.0,POWGRI,4573
2022-02-01 09:55:00,215.1,NSE,215.2,214.95,214.95,POWGRI,13818
2022-02-01 09:56:00,215.2,NSE,215.25,215.15,215.2,POWGRI,3766
2022-02-01 09:57:00,215.0,NSE,215.3,215.0,215.2,POWGRI,29668
2022-02-01 09:58:00,215.25,NSE,215.25,215.0,215.0,POWGRI,2972
2022-02-01 09:59:00,215.15,NSE,215.25,215.15,215.15,POWGRI,1205
2022-02-01 10:00:00,215.35,NSE,215.4,215.15,215.2,POWGRI,3228
2022-02-01 10:01:00,215.2,NSE,215.3,215.15,215.25,POWGRI,3080
2022-02-01 10:02:00,215.25,NSE,215.3,215.2,215.3,POWGRI,2456
2022-02-01 10:03:00,215.35,NSE,215.35,215.25,215.25,POWGRI,3330
2022-02-01 10:04:00,215.4,NSE,215.45,215.3,215.3,POWGRI,1730
2022-02-01 10:05:00,215.35,NSE,215.5,215.3,215.35,POWGRI,3909
2022-02-01 10:06:00,215.4,NSE,215.45,215.3,215.35,POWGRI,1102
2022-02-01 10:07:00,215.4,NSE,215.5,215.4,215.45,POWGRI,5760
2022-02-01 10:08:00,215.4,NSE,215.5,215.35,215.45,POWGRI,6136
2022-02-01 10:09:00,215.45,NSE,215.45,215.4,215.45,POWGRI,2647
2022-02-01 10:10:00,215.45,NSE,215.5,215.35,215.4,POWGRI,5200
2022-02-01 10:11:00,215.3,NSE,215.5,215.3,215.5,POWGRI,5024
2022-02-01 10:12:00,215.35,NSE,215.4,215.35,215.35,POWGRI,204282
