,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-04 09:15:00,133.05,NSE,135.0,133.05,134.96,POWGRI,271671
1,2020-11-04 09:16:00,133.28,NSE,133.5,132.9,132.9,POWGRI,187744
2,2020-11-04 09:17:00,133.24,NSE,133.31,133.13,133.28,POWGRI,28199
3,2020-11-04 09:18:00,132.68,NSE,133.28,132.6,133.28,POWGRI,106904
4,2020-11-04 09:19:00,132.56,NSE,132.9,132.3,132.75,POWGRI,141736
5,2020-11-04 09:20:00,132.08,NSE,132.6,132.04,132.6,POWGRI,117556
6,2020-11-04 09:21:00,131.36,NSE,132.11,131.29,131.96,POWGRI,193972
7,2020-11-04 09:22:00,131.21,NSE,131.7,131.14,131.44,POWGRI,114111
8,2020-11-04 09:23:00,131.48,NSE,131.55,131.18,131.21,POWGRI,44319
9,2020-11-04 09:24:00,131.48,NSE,131.7,131.44,131.48,POWGRI,64383
10,2020-11-04 09:25:00,131.06,NSE,131.55,131.06,131.55,POWGRI,66395
11,2020-11-04 09:26:00,131.21,NSE,131.25,130.99,131.06,POWGRI,47668
12,2020-11-04 09:27:00,131.36,NSE,131.44,131.03,131.21,POWGRI,40647
13,2020-11-04 09:28:00,131.36,NSE,131.55,131.25,131.36,POWGRI,31088
14,2020-11-04 09:29:00,131.48,NSE,131.51,131.25,131.25,POWGRI,14905
15,2020-11-04 09:30:00,131.89,NSE,131.89,131.4,131.4,POWGRI,55820
16,2020-11-04 09:31:00,132.75,NSE,132.75,131.89,131.89,POWGRI,222075
17,2020-11-04 09:32:00,132.6,NSE,132.64,132.15,132.34,POWGRI,103508
18,2020-11-04 09:33:00,132.75,NSE,132.86,132.41,132.6,POWGRI,63277
19,2020-11-04 09:34:00,132.68,NSE,132.83,132.6,132.83,POWGRI,32459
20,2020-11-04 09:35:00,132.41,NSE,132.75,132.41,132.68,POWGRI,17024
21,2020-11-04 09:36:00,132.41,NSE,132.53,132.34,132.41,POWGRI,15703
22,2020-11-04 09:37:00,132.71,NSE,132.71,132.41,132.41,POWGRI,19656
23,2020-11-04 09:38:00,132.86,NSE,133.05,132.71,132.71,POWGRI,77336
24,2020-11-04 09:39:00,133.13,NSE,133.13,132.83,132.94,POWGRI,61760
25,2020-11-04 09:40:00,133.2,NSE,133.5,133.09,133.09,POWGRI,86472
26,2020-11-04 09:41:00,133.2,NSE,133.39,133.16,133.35,POWGRI,25475
27,2020-11-04 09:42:00,132.94,NSE,133.2,132.9,133.2,POWGRI,20140
28,2020-11-04 09:43:00,133.09,NSE,133.09,132.9,132.94,POWGRI,2663
29,2020-11-04 09:44:00,133.01,NSE,133.05,132.94,133.05,POWGRI,11093
30,2020-11-04 09:45:00,133.39,NSE,133.39,132.98,132.98,POWGRI,21067
31,2020-11-04 09:46:00,133.28,NSE,133.31,133.16,133.31,POWGRI,4151
32,2020-11-04 09:47:00,133.16,NSE,133.35,133.13,133.16,POWGRI,18808
33,2020-11-04 09:48:00,132.98,NSE,133.28,132.98,133.16,POWGRI,14699
34,2020-11-04 09:49:00,132.9,NSE,133.01,132.9,132.94,POWGRI,22985
35,2020-11-04 09:50:00,133.01,NSE,133.13,132.9,132.98,POWGRI,5947
36,2020-11-04 09:51:00,132.94,NSE,133.05,132.94,133.01,POWGRI,2673
37,2020-11-04 09:52:00,132.9,NSE,132.98,132.9,132.94,POWGRI,5024
38,2020-11-04 09:53:00,132.94,NSE,133.05,132.9,132.9,POWGRI,8832
39,2020-11-04 09:54:00,132.98,NSE,133.05,132.94,132.98,POWGRI,6260
40,2020-11-04 09:55:00,133.09,NSE,133.09,132.9,133.01,POWGRI,12533
41,2020-11-04 09:56:00,133.05,NSE,133.13,132.98,133.05,POWGRI,10125
42,2020-11-04 09:57:00,132.75,NSE,133.01,132.75,132.94,POWGRI,22761
43,2020-11-04 09:58:00,132.79,NSE,132.94,132.75,132.86,POWGRI,55676
44,2020-11-04 09:59:00,132.83,NSE,132.98,132.83,132.86,POWGRI,18876
45,2020-11-04 10:00:00,132.79,NSE,132.9,132.79,132.83,POWGRI,4953
46,2020-11-04 10:01:00,132.86,NSE,132.86,132.79,132.79,POWGRI,2183
47,2020-11-04 10:02:00,132.83,NSE,132.98,132.79,132.86,POWGRI,21832
48,2020-11-04 10:03:00,132.9,NSE,132.94,132.86,132.86,POWGRI,9173
49,2020-11-04 10:04:00,132.86,NSE,133.05,132.86,132.98,POWGRI,15460
50,2020-11-04 10:05:00,132.9,NSE,132.9,132.86,132.86,POWGRI,1493
51,2020-11-04 10:06:00,132.71,NSE,132.94,132.68,132.94,POWGRI,33204
52,2020-11-04 10:07:00,132.79,NSE,132.86,132.64,132.71,POWGRI,28744
53,2020-11-04 10:08:00,132.83,NSE,132.98,132.83,132.86,POWGRI,37192
54,2020-11-04 10:09:00,132.83,NSE,132.94,132.79,132.83,POWGRI,10853
55,2020-11-04 10:10:00,132.83,NSE,132.94,132.79,132.79,POWGRI,3553
56,2020-11-04 10:11:00,132.79,NSE,132.94,132.79,132.79,POWGRI,10041
57,2020-11-04 10:12:00,132.98,NSE,133.01,132.86,132.98,POWGRI,24904
58,2020-11-04 10:13:00,133.01,NSE,133.01,132.94,132.98,POWGRI,3896
59,2020-11-04 10:14:00,133.05,NSE,133.35,133.01,133.01,POWGRI,49464
60,2020-11-04 10:15:00,132.9,NSE,133.13,132.9,133.09,POWGRI,25664
61,2020-11-04 10:16:00,132.9,NSE,132.98,132.86,132.86,POWGRI,13831
62,2020-11-04 10:17:00,132.98,NSE,132.98,132.86,132.86,POWGRI,18095
63,2020-11-04 10:18:00,132.86,NSE,132.98,132.86,132.9,POWGRI,25745
64,2020-11-04 10:19:00,132.9,NSE,132.94,132.86,132.94,POWGRI,6405
65,2020-11-04 10:20:00,132.86,NSE,132.94,132.86,132.94,POWGRI,1723
66,2020-11-04 10:21:00,133.01,NSE,133.05,132.94,133.01,POWGRI,28077
67,2020-11-04 10:22:00,133.01,NSE,133.09,133.01,133.01,POWGRI,7320
68,2020-11-04 10:23:00,132.86,NSE,133.01,132.86,132.98,POWGRI,4251
