,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-09 09:07:00,231.0,NSE,231.0,231.0,231.0,POWGRI,81084
1,2022-11-09 09:15:00,229.05,NSE,229.1,226.5,228.1,POWGRI,347523
2,2022-11-09 09:16:00,228.4,NSE,229.65,228.4,229.1,POWGRI,135930
3,2022-11-09 09:17:00,227.95,NSE,228.5,227.95,228.5,POWGRI,43521
4,2022-11-09 09:18:00,227.6,NSE,228.0,227.6,227.9,POWGRI,67589
5,2022-11-09 09:19:00,226.65,NSE,227.7,226.65,227.7,POWGRI,99854
6,2022-11-09 09:20:00,225.75,NSE,226.7,225.25,226.65,POWGRI,105395
7,2022-11-09 09:21:00,225.0,NSE,225.85,224.75,225.75,POWGRI,188651
8,2022-11-09 09:22:00,225.25,NSE,225.35,225.0,225.05,POWGRI,63995
9,2022-11-09 09:23:00,225.45,NSE,225.65,225.15,225.35,POWGRI,86998
10,2022-11-09 09:24:00,225.15,NSE,225.45,224.95,225.45,POWGRI,85800
11,2022-11-09 09:25:00,225.2,NSE,225.25,225.0,225.1,POWGRI,73796
12,2022-11-09 09:26:00,225.25,NSE,225.3,225.1,225.2,POWGRI,50497
13,2022-11-09 09:27:00,224.8,NSE,225.3,224.8,225.3,POWGRI,93725
14,2022-11-09 09:28:00,224.7,NSE,224.85,224.5,224.8,POWGRI,62737
15,2022-11-09 09:29:00,224.85,NSE,225.0,224.7,224.7,POWGRI,55678
16,2022-11-09 09:30:00,225.15,NSE,225.15,224.85,224.9,POWGRI,46528
17,2022-11-09 09:31:00,224.85,NSE,225.15,224.85,225.1,POWGRI,53502
18,2022-11-09 09:32:00,224.9,NSE,224.95,224.85,224.9,POWGRI,12883
19,2022-11-09 09:33:00,224.9,NSE,224.95,224.9,224.9,POWGRI,30685
20,2022-11-09 09:34:00,224.35,NSE,224.95,224.35,224.95,POWGRI,76915
21,2022-11-09 09:35:00,225.25,NSE,225.25,224.4,224.4,POWGRI,54930
22,2022-11-09 09:36:00,225.2,NSE,225.25,225.2,225.25,POWGRI,41187
23,2022-11-09 09:37:00,225.15,NSE,225.15,225.0,225.15,POWGRI,20279
24,2022-11-09 09:38:00,225.1,NSE,225.4,225.1,225.1,POWGRI,38694
25,2022-11-09 09:39:00,225.2,NSE,225.2,225.05,225.05,POWGRI,19163
26,2022-11-09 09:40:00,225.5,NSE,225.5,225.3,225.3,POWGRI,21409
27,2022-11-09 09:41:00,225.7,NSE,225.8,225.5,225.5,POWGRI,34000
28,2022-11-09 09:42:00,225.9,NSE,225.9,225.7,225.7,POWGRI,26462
29,2022-11-09 09:43:00,225.8,NSE,225.85,225.75,225.75,POWGRI,13666
30,2022-11-09 09:44:00,225.2,NSE,225.8,225.2,225.8,POWGRI,53239
31,2022-11-09 09:45:00,225.4,NSE,225.45,225.2,225.3,POWGRI,25147
32,2022-11-09 09:46:00,225.0,NSE,225.2,225.0,225.2,POWGRI,37120
33,2022-11-09 09:47:00,225.0,NSE,225.1,225.0,225.1,POWGRI,10018
34,2022-11-09 09:48:00,225.05,NSE,225.05,225.0,225.05,POWGRI,5232
35,2022-11-09 09:49:00,224.95,NSE,225.05,224.9,225.05,POWGRI,31817
36,2022-11-09 09:50:00,225.35,NSE,225.4,225.0,225.0,POWGRI,23703
37,2022-11-09 09:51:00,225.2,NSE,225.25,225.15,225.2,POWGRI,11187
38,2022-11-09 09:52:00,225.35,NSE,225.45,225.0,225.2,POWGRI,111419
39,2022-11-09 09:53:00,225.25,NSE,225.45,225.15,225.45,POWGRI,14611
40,2022-11-09 09:54:00,225.1,NSE,225.25,225.1,225.25,POWGRI,7863
