,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-10 09:15:00,142.84,NSE,143.33,142.73,143.03,POWGRI,35863
1,2020-02-10 09:16:00,142.69,NSE,143.29,142.46,142.84,POWGRI,66211
2,2020-02-10 09:17:00,142.61,NSE,142.84,142.39,142.69,POWGRI,34368
3,2020-02-10 09:18:00,141.98,NSE,142.84,141.98,142.5,POWGRI,86868
4,2020-02-10 09:19:00,141.75,NSE,142.28,141.75,141.98,POWGRI,66816
5,2020-02-10 09:20:00,142.13,NSE,142.2,141.56,141.79,POWGRI,76989
6,2020-02-10 09:21:00,142.09,NSE,142.13,141.79,142.01,POWGRI,32520
7,2020-02-10 09:22:00,141.64,NSE,142.01,141.56,141.94,POWGRI,62276
8,2020-02-10 09:23:00,141.75,NSE,141.83,141.64,141.79,POWGRI,44888
9,2020-02-10 09:24:00,141.98,NSE,141.98,141.68,141.79,POWGRI,31941
10,2020-02-10 09:25:00,141.98,NSE,142.05,141.83,141.83,POWGRI,13923
11,2020-02-10 09:26:00,142.13,NSE,142.2,141.9,141.98,POWGRI,47025
12,2020-02-10 09:27:00,141.98,NSE,142.13,141.98,142.05,POWGRI,8103
13,2020-02-10 09:28:00,141.83,NSE,142.28,141.68,141.98,POWGRI,153885
14,2020-02-10 09:29:00,141.68,NSE,141.83,141.53,141.83,POWGRI,47243
15,2020-02-10 09:30:00,141.6,NSE,141.71,141.41,141.71,POWGRI,28112
16,2020-02-10 09:31:00,141.68,NSE,141.68,141.49,141.53,POWGRI,38536
17,2020-02-10 09:32:00,141.56,NSE,141.71,141.49,141.68,POWGRI,37424
18,2020-02-10 09:33:00,141.64,NSE,141.68,141.56,141.68,POWGRI,13113
19,2020-02-10 09:34:00,141.41,NSE,141.56,141.15,141.56,POWGRI,157421
20,2020-02-10 09:35:00,141.6,NSE,141.6,141.38,141.41,POWGRI,45669
21,2020-02-10 09:36:00,141.41,NSE,141.75,141.11,141.53,POWGRI,97815
22,2020-02-10 09:37:00,141.26,NSE,141.56,141.11,141.45,POWGRI,74787
23,2020-02-10 09:38:00,141.45,NSE,141.45,141.08,141.26,POWGRI,161520
24,2020-02-10 09:39:00,141.49,NSE,141.83,141.45,141.49,POWGRI,173808
25,2020-02-10 09:40:00,141.68,NSE,141.94,141.45,141.49,POWGRI,223371
26,2020-02-10 09:41:00,141.68,NSE,141.75,141.6,141.68,POWGRI,13979
27,2020-02-10 09:42:00,141.83,NSE,141.83,141.49,141.71,POWGRI,150248
28,2020-02-10 09:43:00,141.98,NSE,142.05,141.75,141.75,POWGRI,115588
29,2020-02-10 09:44:00,141.94,NSE,141.98,141.83,141.98,POWGRI,17239
30,2020-02-10 09:45:00,141.6,NSE,141.86,141.6,141.86,POWGRI,17263
31,2020-02-10 09:46:00,141.83,NSE,141.83,141.45,141.45,POWGRI,34509
32,2020-02-10 09:47:00,141.79,NSE,141.98,141.75,141.79,POWGRI,120729
33,2020-02-10 09:48:00,141.94,NSE,141.98,141.79,141.79,POWGRI,17295
34,2020-02-10 09:49:00,141.9,NSE,142.01,141.64,141.94,POWGRI,318928
35,2020-02-10 09:50:00,141.75,NSE,142.01,141.71,141.9,POWGRI,53385
36,2020-02-10 09:51:00,141.71,NSE,141.9,141.71,141.75,POWGRI,143061
37,2020-02-10 09:52:00,141.86,NSE,141.94,141.75,141.75,POWGRI,66741
38,2020-02-10 09:53:00,141.86,NSE,141.9,141.83,141.83,POWGRI,15661
39,2020-02-10 09:54:00,141.79,NSE,141.9,141.75,141.86,POWGRI,55217
40,2020-02-10 09:55:00,141.86,NSE,141.86,141.75,141.79,POWGRI,6319
41,2020-02-10 09:56:00,142.05,NSE,142.13,141.9,141.9,POWGRI,42568
42,2020-02-10 09:57:00,141.94,NSE,142.13,141.94,142.05,POWGRI,50559
43,2020-02-10 09:58:00,141.75,NSE,141.94,141.75,141.94,POWGRI,105603
44,2020-02-10 09:59:00,141.75,NSE,141.79,141.68,141.75,POWGRI,39472
45,2020-02-10 10:00:00,141.75,NSE,141.86,141.68,141.68,POWGRI,111369
46,2020-02-10 10:01:00,141.83,NSE,141.83,141.64,141.68,POWGRI,102769
47,2020-02-10 10:02:00,141.83,NSE,141.98,141.75,141.83,POWGRI,43235
48,2020-02-10 10:03:00,141.83,NSE,141.94,141.79,141.79,POWGRI,39485
49,2020-02-10 10:04:00,141.75,NSE,141.86,141.75,141.86,POWGRI,43293
50,2020-02-10 10:05:00,141.75,NSE,141.79,141.75,141.75,POWGRI,11603
51,2020-02-10 10:06:00,141.9,NSE,141.9,141.79,141.79,POWGRI,7604
52,2020-02-10 10:07:00,142.09,NSE,142.16,141.83,141.94,POWGRI,50113
53,2020-02-10 10:08:00,142.13,NSE,142.24,142.01,142.01,POWGRI,7165
