,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-04 09:15:00,120.75,NSE,121.13,118.54,120.68,POWGRI,187556
1,2020-05-04 09:16:00,120.08,NSE,120.9,120.0,120.6,POWGRI,116588
2,2020-05-04 09:17:00,119.85,NSE,120.08,119.44,120.04,POWGRI,90767
3,2020-05-04 09:18:00,119.66,NSE,120.11,119.55,119.89,POWGRI,133960
4,2020-05-04 09:19:00,119.25,NSE,119.7,119.1,119.36,POWGRI,117137
5,2020-05-04 09:20:00,119.25,NSE,119.36,118.88,119.21,POWGRI,59167
6,2020-05-04 09:21:00,119.51,NSE,119.74,119.25,119.29,POWGRI,57209
7,2020-05-04 09:22:00,119.44,NSE,119.63,119.25,119.4,POWGRI,32412
8,2020-05-04 09:23:00,119.06,NSE,119.63,119.06,119.44,POWGRI,61943
9,2020-05-04 09:24:00,119.55,NSE,119.55,119.29,119.29,POWGRI,34139
10,2020-05-04 09:25:00,119.36,NSE,119.7,119.36,119.55,POWGRI,33260
11,2020-05-04 09:26:00,119.4,NSE,119.48,119.29,119.33,POWGRI,18319
12,2020-05-04 09:27:00,119.36,NSE,119.48,119.18,119.4,POWGRI,60875
13,2020-05-04 09:28:00,119.48,NSE,119.55,119.33,119.36,POWGRI,43068
14,2020-05-04 09:29:00,119.25,NSE,119.51,119.25,119.48,POWGRI,35668
15,2020-05-04 09:30:00,119.21,NSE,119.33,119.18,119.33,POWGRI,44011
16,2020-05-04 09:31:00,119.21,NSE,119.29,119.14,119.25,POWGRI,38668
17,2020-05-04 09:32:00,119.4,NSE,119.44,119.25,119.25,POWGRI,18944
18,2020-05-04 09:33:00,119.33,NSE,119.4,119.25,119.4,POWGRI,12225
19,2020-05-04 09:34:00,119.33,NSE,119.33,119.25,119.29,POWGRI,16168
20,2020-05-04 09:35:00,119.4,NSE,119.44,119.25,119.33,POWGRI,27131
21,2020-05-04 09:36:00,119.25,NSE,119.4,119.25,119.4,POWGRI,16396
22,2020-05-04 09:37:00,119.48,NSE,119.48,119.25,119.25,POWGRI,23648
23,2020-05-04 09:38:00,119.44,NSE,119.51,119.44,119.48,POWGRI,12185
24,2020-05-04 09:39:00,119.36,NSE,119.44,119.36,119.44,POWGRI,27409
25,2020-05-04 09:40:00,119.25,NSE,119.44,119.25,119.36,POWGRI,17807
26,2020-05-04 09:41:00,119.33,NSE,119.33,119.21,119.29,POWGRI,32073
27,2020-05-04 09:42:00,119.36,NSE,119.36,119.29,119.29,POWGRI,20124
28,2020-05-04 09:43:00,119.25,NSE,119.36,119.25,119.33,POWGRI,25893
