,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-07 09:15:00,149.25,NSE,149.44,147.98,148.5,POWGRI,942953
1,2021-01-07 09:16:00,150.19,NSE,150.19,149.25,149.25,POWGRI,1022388
2,2021-01-07 09:17:00,149.18,NSE,150.38,149.1,150.3,POWGRI,737357
3,2021-01-07 09:18:00,149.78,NSE,149.89,149.21,149.21,POWGRI,329323
4,2021-01-07 09:19:00,149.36,NSE,149.85,149.36,149.85,POWGRI,213088
5,2021-01-07 09:20:00,149.03,NSE,149.4,149.03,149.4,POWGRI,159793
6,2021-01-07 09:21:00,148.65,NSE,149.03,148.61,149.03,POWGRI,150340
7,2021-01-07 09:22:00,148.73,NSE,148.84,148.5,148.65,POWGRI,213749
8,2021-01-07 09:23:00,148.88,NSE,148.91,148.54,148.61,POWGRI,151352
9,2021-01-07 09:24:00,148.69,NSE,148.95,148.61,148.88,POWGRI,192631
10,2021-01-07 09:25:00,148.54,NSE,148.69,148.54,148.69,POWGRI,82099
11,2021-01-07 09:26:00,148.65,NSE,148.73,148.58,148.58,POWGRI,64241
12,2021-01-07 09:27:00,148.73,NSE,148.99,148.61,148.61,POWGRI,258972
13,2021-01-07 09:28:00,148.65,NSE,148.76,148.2,148.76,POWGRI,265580
14,2021-01-07 09:29:00,148.69,NSE,148.76,148.58,148.58,POWGRI,74180
15,2021-01-07 09:30:00,149.1,NSE,149.18,148.58,148.65,POWGRI,116988
16,2021-01-07 09:31:00,149.44,NSE,149.51,149.1,149.1,POWGRI,161865
17,2021-01-07 09:32:00,149.36,NSE,149.51,149.36,149.4,POWGRI,100512
18,2021-01-07 09:33:00,149.21,NSE,149.44,149.21,149.4,POWGRI,84433
19,2021-01-07 09:34:00,149.63,NSE,149.74,149.21,149.25,POWGRI,223121
20,2021-01-07 09:35:00,149.55,NSE,149.63,149.44,149.63,POWGRI,55171
21,2021-01-07 09:36:00,149.89,NSE,149.93,149.55,149.55,POWGRI,141571
22,2021-01-07 09:37:00,150.15,NSE,150.15,149.78,149.81,POWGRI,269120
23,2021-01-07 09:38:00,150.68,NSE,150.75,150.08,150.15,POWGRI,334591
24,2021-01-07 09:39:00,150.3,NSE,150.68,150.26,150.68,POWGRI,217005
25,2021-01-07 09:40:00,150.68,NSE,150.75,150.3,150.34,POWGRI,161940
26,2021-01-07 09:41:00,150.64,NSE,150.75,150.64,150.71,POWGRI,186241
27,2021-01-07 09:42:00,150.53,NSE,150.68,150.45,150.64,POWGRI,114069
28,2021-01-07 09:43:00,150.3,NSE,150.53,150.23,150.53,POWGRI,131124
29,2021-01-07 09:44:00,150.23,NSE,150.3,150.15,150.3,POWGRI,84591
30,2021-01-07 09:45:00,150.0,NSE,150.34,149.96,150.3,POWGRI,267004
31,2021-01-07 09:46:00,150.15,NSE,150.19,150.0,150.0,POWGRI,101120
