,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-09 09:15:00,165.86,NSE,166.58,165.38,165.38,POWGRI,201563
1,2021-03-09 09:16:00,164.59,NSE,165.75,164.59,165.75,POWGRI,134780
2,2021-03-09 09:17:00,164.93,NSE,165.08,164.44,164.44,POWGRI,165875
3,2021-03-09 09:18:00,164.55,NSE,164.93,164.55,164.93,POWGRI,118729
4,2021-03-09 09:19:00,164.21,NSE,164.51,163.95,164.51,POWGRI,166483
5,2021-03-09 09:20:00,164.06,NSE,164.36,164.06,164.21,POWGRI,154916
6,2021-03-09 09:21:00,164.21,NSE,164.21,163.88,164.03,POWGRI,87583
7,2021-03-09 09:22:00,164.36,NSE,164.36,164.14,164.18,POWGRI,118093
8,2021-03-09 09:23:00,164.25,NSE,164.4,164.25,164.36,POWGRI,55703
9,2021-03-09 09:24:00,163.73,NSE,164.33,163.65,164.29,POWGRI,196311
10,2021-03-09 09:25:00,163.95,NSE,164.21,163.69,163.73,POWGRI,44936
11,2021-03-09 09:26:00,164.1,NSE,164.1,163.69,163.95,POWGRI,55832
12,2021-03-09 09:27:00,163.95,NSE,164.14,163.95,164.1,POWGRI,22472
13,2021-03-09 09:28:00,163.91,NSE,163.95,163.8,163.95,POWGRI,28559
14,2021-03-09 09:29:00,163.95,NSE,164.06,163.88,163.88,POWGRI,24857
15,2021-03-09 09:30:00,164.1,NSE,164.1,163.91,163.91,POWGRI,13481
16,2021-03-09 09:31:00,163.99,NSE,164.21,163.95,164.1,POWGRI,72965
17,2021-03-09 09:32:00,164.1,NSE,164.14,163.91,163.99,POWGRI,25956
18,2021-03-09 09:33:00,164.18,NSE,164.21,164.14,164.18,POWGRI,11393
19,2021-03-09 09:34:00,164.1,NSE,164.18,164.06,164.14,POWGRI,22639
20,2021-03-09 09:35:00,164.21,NSE,164.21,164.03,164.06,POWGRI,15752
21,2021-03-09 09:36:00,164.25,NSE,164.25,164.14,164.21,POWGRI,30751
22,2021-03-09 09:37:00,164.18,NSE,164.25,164.1,164.25,POWGRI,24809
23,2021-03-09 09:38:00,164.14,NSE,164.18,164.06,164.1,POWGRI,13757
24,2021-03-09 09:39:00,164.14,NSE,164.14,164.1,164.14,POWGRI,7957
25,2021-03-09 09:40:00,164.14,NSE,164.14,164.1,164.14,POWGRI,7315
26,2021-03-09 09:41:00,164.18,NSE,164.25,164.14,164.14,POWGRI,22469
27,2021-03-09 09:42:00,164.14,NSE,164.18,164.14,164.14,POWGRI,25395
28,2021-03-09 09:43:00,164.1,NSE,164.14,164.06,164.1,POWGRI,13377
29,2021-03-09 09:44:00,163.39,NSE,164.1,163.39,164.1,POWGRI,152749
30,2021-03-09 09:45:00,163.5,NSE,163.5,163.39,163.43,POWGRI,80951
31,2021-03-09 09:46:00,163.54,NSE,163.61,163.46,163.5,POWGRI,38707
32,2021-03-09 09:47:00,163.28,NSE,163.61,163.2,163.58,POWGRI,81243
33,2021-03-09 09:48:00,163.39,NSE,163.43,163.24,163.24,POWGRI,30757
34,2021-03-09 09:49:00,163.43,NSE,163.43,163.35,163.39,POWGRI,19588
35,2021-03-09 09:50:00,163.43,NSE,163.46,163.35,163.43,POWGRI,11781
36,2021-03-09 09:51:00,163.39,NSE,163.43,163.39,163.43,POWGRI,4008
37,2021-03-09 09:52:00,163.35,NSE,163.43,163.35,163.43,POWGRI,10245
38,2021-03-09 09:53:00,163.09,NSE,163.43,163.09,163.35,POWGRI,61400
39,2021-03-09 09:54:00,163.13,NSE,163.13,163.05,163.09,POWGRI,33708
40,2021-03-09 09:55:00,163.05,NSE,163.13,162.9,163.13,POWGRI,39429
41,2021-03-09 09:56:00,163.01,NSE,163.05,162.98,163.01,POWGRI,13084
42,2021-03-09 09:57:00,163.35,NSE,163.35,162.98,163.01,POWGRI,56144
43,2021-03-09 09:58:00,163.39,NSE,163.43,163.2,163.28,POWGRI,6009
44,2021-03-09 09:59:00,163.2,NSE,163.5,163.2,163.39,POWGRI,22319
45,2021-03-09 10:00:00,163.28,NSE,163.31,163.24,163.28,POWGRI,8671
