,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-01 09:07:00,221.55,NSE,221.55,221.55,221.55,POWGRI,0
1,2023-03-01 09:15:00,222.05,NSE,222.05,221.7,221.75,POWGRI,74530
2,2023-03-01 09:16:00,221.9,NSE,222.15,221.85,222.05,POWGRI,35868
3,2023-03-01 09:17:00,221.3,NSE,221.8,221.25,221.7,POWGRI,52275
4,2023-03-01 09:18:00,221.15,NSE,221.3,221.1,221.25,POWGRI,40936
5,2023-03-01 09:19:00,221.45,NSE,221.45,221.3,221.3,POWGRI,39265
6,2023-03-01 09:20:00,221.75,NSE,221.9,221.75,221.75,POWGRI,34994
7,2023-03-01 09:21:00,221.3,NSE,221.7,221.3,221.7,POWGRI,13397
8,2023-03-01 09:22:00,221.4,NSE,221.45,221.3,221.3,POWGRI,10620
9,2023-03-01 09:23:00,221.5,NSE,221.65,221.5,221.5,POWGRI,12083
10,2023-03-01 09:24:00,221.35,NSE,221.4,221.3,221.4,POWGRI,12841
11,2023-03-01 09:25:00,221.8,NSE,221.8,221.35,221.35,POWGRI,19592
12,2023-03-01 09:26:00,221.8,NSE,221.9,221.8,221.85,POWGRI,16142
13,2023-03-01 09:27:00,221.75,NSE,221.85,221.7,221.8,POWGRI,6799
14,2023-03-01 09:28:00,221.2,NSE,221.7,221.2,221.65,POWGRI,32544
15,2023-03-01 09:29:00,221.4,NSE,221.5,221.25,221.3,POWGRI,23826
16,2023-03-01 09:30:00,221.25,NSE,221.5,221.25,221.5,POWGRI,17452
17,2023-03-01 09:31:00,221.0,NSE,221.25,221.0,221.25,POWGRI,46091
18,2023-03-01 09:32:00,220.95,NSE,221.0,220.9,220.9,POWGRI,20036
19,2023-03-01 09:33:00,220.7,NSE,220.8,220.7,220.8,POWGRI,24055
20,2023-03-01 09:34:00,220.8,NSE,220.9,220.8,220.9,POWGRI,11573
21,2023-03-01 09:35:00,220.3,NSE,220.75,220.25,220.75,POWGRI,22137
22,2023-03-01 09:36:00,220.05,NSE,220.35,220.05,220.3,POWGRI,32294
23,2023-03-01 09:37:00,219.9,NSE,220.05,219.9,220.05,POWGRI,21567
24,2023-03-01 09:38:00,219.85,NSE,220.1,219.85,219.9,POWGRI,20316
25,2023-03-01 09:39:00,219.45,NSE,219.75,219.45,219.75,POWGRI,86665
26,2023-03-01 09:40:00,219.7,NSE,219.7,219.5,219.5,POWGRI,22150
27,2023-03-01 09:41:00,219.4,NSE,219.5,219.35,219.4,POWGRI,76844
28,2023-03-01 09:42:00,219.2,NSE,219.35,219.15,219.35,POWGRI,50879
29,2023-03-01 09:43:00,219.25,NSE,219.4,219.2,219.2,POWGRI,29497
30,2023-03-01 09:44:00,219.5,NSE,219.5,219.1,219.25,POWGRI,25138
31,2023-03-01 09:45:00,219.45,NSE,219.5,219.3,219.5,POWGRI,23782
32,2023-03-01 09:46:00,219.45,NSE,219.45,219.3,219.35,POWGRI,19083
33,2023-03-01 09:47:00,219.5,NSE,219.5,219.35,219.35,POWGRI,34465
34,2023-03-01 09:48:00,219.45,NSE,219.5,219.4,219.5,POWGRI,13581
35,2023-03-01 09:49:00,219.1,NSE,219.45,219.0,219.45,POWGRI,31189
36,2023-03-01 09:50:00,219.3,NSE,219.3,219.05,219.1,POWGRI,21182
37,2023-03-01 09:51:00,218.8,NSE,219.3,218.8,219.3,POWGRI,86577
38,2023-03-01 09:52:00,219.05,NSE,219.1,218.85,218.85,POWGRI,10670
39,2023-03-01 09:53:00,219.0,NSE,219.0,218.75,218.95,POWGRI,40943
40,2023-03-01 09:54:00,219.2,NSE,219.35,219.1,219.1,POWGRI,23815
