datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-11 09:07:00,209.3,NSE,209.3,209.3,209.3,POWGRI,13092
2022-03-11 09:15:00,208.15,NSE,209.05,208.15,209.05,POWGRI,92615
2022-03-11 09:16:00,209.05,NSE,209.35,207.85,208.0,POWGRI,122015
2022-03-11 09:17:00,208.05,NSE,208.7,207.75,208.7,POWGRI,75492
2022-03-11 09:18:00,208.55,NSE,208.55,207.95,208.0,POWGRI,61739
2022-03-11 09:19:00,208.8,NSE,208.85,208.55,208.55,POWGRI,32894
2022-03-11 09:20:00,209.2,NSE,209.25,208.8,208.9,POWGRI,61717
2022-03-11 09:21:00,209.35,NSE,209.45,209.2,209.45,POWGRI,23387
2022-03-11 09:22:00,209.25,NSE,209.6,209.2,209.55,POWGRI,48365
2022-03-11 09:23:00,209.35,NSE,209.35,209.15,209.2,POWGRI,21228
2022-03-11 09:24:00,209.1,NSE,209.15,209.05,209.15,POWGRI,20356
2022-03-11 09:25:00,209.1,NSE,209.35,209.1,209.2,POWGRI,23563
2022-03-11 09:26:00,209.05,NSE,209.15,209.05,209.1,POWGRI,9164
2022-03-11 09:27:00,208.8,NSE,209.05,208.8,209.05,POWGRI,33729
2022-03-11 09:28:00,208.7,NSE,208.85,208.7,208.85,POWGRI,25214
2022-03-11 09:29:00,208.9,NSE,208.95,208.6,208.65,POWGRI,22178
2022-03-11 09:30:00,209.0,NSE,209.5,209.0,209.05,POWGRI,32350
2022-03-11 09:31:00,209.05,NSE,209.2,208.8,209.05,POWGRI,29027
2022-03-11 09:32:00,208.85,NSE,209.05,208.85,209.0,POWGRI,10826
2022-03-11 09:33:00,208.9,NSE,208.9,208.7,208.9,POWGRI,18254
2022-03-11 09:34:00,208.75,NSE,208.95,208.75,208.95,POWGRI,14700
2022-03-11 09:35:00,209.15,NSE,209.25,208.75,208.75,POWGRI,25494
2022-03-11 09:36:00,209.1,NSE,209.15,209.05,209.15,POWGRI,6723
2022-03-11 09:37:00,209.2,NSE,209.25,209.15,209.25,POWGRI,15098
2022-03-11 09:38:00,209.2,NSE,209.2,209.15,209.15,POWGRI,8335
2022-03-11 09:39:00,209.25,NSE,209.45,209.15,209.15,POWGRI,19568
2022-03-11 09:40:00,209.45,NSE,209.65,209.3,209.35,POWGRI,47264
2022-03-11 09:41:00,209.25,NSE,209.45,209.25,209.4,POWGRI,40940
2022-03-11 09:42:00,209.35,NSE,209.35,209.25,209.25,POWGRI,14383
2022-03-11 09:43:00,209.3,NSE,209.4,209.3,209.35,POWGRI,11047
2022-03-11 09:44:00,209.4,NSE,209.45,209.3,209.3,POWGRI,11192
2022-03-11 09:45:00,209.45,NSE,209.5,209.4,209.4,POWGRI,6939
2022-03-11 09:46:00,209.75,NSE,209.8,209.45,209.5,POWGRI,16541
2022-03-11 09:47:00,209.6,NSE,209.95,209.6,209.85,POWGRI,26320
2022-03-11 09:48:00,209.6,NSE,209.75,209.55,209.6,POWGRI,21820
2022-03-11 09:49:00,209.65,NSE,209.75,209.55,209.65,POWGRI,44076
2022-03-11 09:50:00,209.65,NSE,209.7,209.55,209.65,POWGRI,23546
2022-03-11 09:51:00,209.95,NSE,209.95,209.65,209.7,POWGRI,47821
2022-03-11 09:52:00,210.2,NSE,210.25,209.95,210.0,POWGRI,65022
2022-03-11 09:53:00,210.35,NSE,210.35,210.15,210.2,POWGRI,13128
2022-03-11 09:54:00,210.65,NSE,210.75,210.35,210.35,POWGRI,43623
2022-03-11 09:55:00,210.15,NSE,210.75,210.15,210.7,POWGRI,53729
2022-03-11 09:56:00,209.6,NSE,210.05,209.55,210.05,POWGRI,71305
2022-03-11 09:57:00,209.85,NSE,209.9,209.6,209.6,POWGRI,10617
2022-03-11 09:58:00,209.6,NSE,209.85,209.6,209.8,POWGRI,20053
2022-03-11 09:59:00,209.65,NSE,209.8,209.6,209.75,POWGRI,19048
2022-03-11 10:00:00,209.75,NSE,209.85,209.65,209.65,POWGRI,9463
2022-03-11 10:01:00,209.65,NSE,209.8,209.65,209.8,POWGRI,36814
2022-03-11 10:02:00,209.7,NSE,209.75,209.65,209.65,POWGRI,9455
2022-03-11 10:03:00,209.95,NSE,209.95,209.7,209.75,POWGRI,17773
2022-03-11 10:04:00,210.15,NSE,210.15,209.9,209.95,POWGRI,11585
2022-03-11 10:05:00,210.0,NSE,210.15,209.95,210.1,POWGRI,19820
2022-03-11 10:06:00,210.05,NSE,210.1,209.9,210.0,POWGRI,4656
2022-03-11 10:07:00,209.95,NSE,210.1,209.9,210.1,POWGRI,10442
2022-03-11 10:08:00,209.9,NSE,210.0,209.9,210.0,POWGRI,6199
2022-03-11 10:09:00,209.95,NSE,210.0,209.9,209.95,POWGRI,5215
2022-03-11 10:10:00,209.9,NSE,210.05,209.9,210.0,POWGRI,27919
2022-03-11 10:11:00,209.7,NSE,209.95,209.7,209.9,POWGRI,9430
2022-03-11 10:12:00,210.0,NSE,210.0,209.75,209.75,POWGRI,8272
2022-03-11 10:13:00,209.8,NSE,210.0,209.65,209.95,POWGRI,323356
2022-03-11 10:14:00,209.8,NSE,209.95,209.7,209.8,POWGRI,30400
2022-03-11 10:15:00,209.8,NSE,209.85,209.7,209.7,POWGRI,19655
2022-03-11 10:16:00,209.75,NSE,209.8,209.7,209.8,POWGRI,7729
2022-03-11 10:17:00,209.8,NSE,209.9,209.7,209.8,POWGRI,267514
2022-03-11 10:18:00,209.65,NSE,210.05,209.6,209.9,POWGRI,58627
2022-03-11 10:19:00,209.75,NSE,209.75,209.55,209.6,POWGRI,8298
2022-03-11 10:20:00,209.75,NSE,209.75,209.7,209.7,POWGRI,11435
2022-03-11 10:21:00,209.5,NSE,209.75,209.45,209.75,POWGRI,31918
2022-03-11 10:22:00,209.55,NSE,209.65,209.55,209.55,POWGRI,8704
2022-03-11 10:23:00,209.55,NSE,209.6,209.35,209.6,POWGRI,13493
2022-03-11 10:24:00,209.55,NSE,209.65,209.45,209.45,POWGRI,8589
2022-03-11 10:25:00,209.15,NSE,209.45,209.15,209.45,POWGRI,30303
2022-03-11 10:26:00,209.25,NSE,209.4,209.1,209.25,POWGRI,28220
2022-03-11 10:27:00,209.5,NSE,209.55,209.2,209.3,POWGRI,9041
2022-03-11 10:28:00,209.6,NSE,209.6,209.35,209.45,POWGRI,7688
