,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-14 09:08:00,237.25,NSE,237.25,237.25,237.25,POWGRI,0
1,2023-12-14 09:15:00,234.35,NSE,236.0,234.0,236.0,POWGRI,716627
2,2023-12-14 09:16:00,234.05,NSE,234.4,233.7,234.35,POWGRI,318207
3,2023-12-14 09:17:00,233.8,NSE,234.1,233.3,234.1,POWGRI,285626
4,2023-12-14 09:18:00,233.9,NSE,234.05,233.5,233.8,POWGRI,81392
5,2023-12-14 09:19:00,234.25,NSE,234.25,233.35,233.85,POWGRI,163104
6,2023-12-14 09:20:00,234.3,NSE,234.45,234.0,234.3,POWGRI,78310
7,2023-12-14 09:21:00,233.9,NSE,234.45,233.75,234.45,POWGRI,191899
8,2023-12-14 09:22:00,233.7,NSE,233.9,233.7,233.75,POWGRI,84854
9,2023-12-14 09:23:00,233.55,NSE,233.75,233.45,233.75,POWGRI,98459
10,2023-12-14 09:24:00,233.85,NSE,233.85,233.6,233.7,POWGRI,56581
11,2023-12-14 09:25:00,233.95,NSE,233.95,233.75,233.9,POWGRI,59723
12,2023-12-14 09:26:00,234.2,NSE,234.2,233.95,233.95,POWGRI,529414
13,2023-12-14 09:27:00,234.6,NSE,234.9,234.15,234.25,POWGRI,318441
14,2023-12-14 09:28:00,234.6,NSE,234.7,234.4,234.65,POWGRI,126296
15,2023-12-14 09:29:00,234.65,NSE,234.9,234.5,234.6,POWGRI,147145
16,2023-12-14 09:30:00,234.15,NSE,234.95,234.15,234.6,POWGRI,280175
17,2023-12-14 09:31:00,234.5,NSE,234.5,234.1,234.15,POWGRI,77986
18,2023-12-14 09:32:00,234.45,NSE,234.65,234.45,234.55,POWGRI,61555
19,2023-12-14 09:33:00,234.65,NSE,234.65,234.45,234.45,POWGRI,65290
20,2023-12-14 09:34:00,234.65,NSE,234.7,234.55,234.7,POWGRI,53989
21,2023-12-14 09:35:00,234.8,NSE,234.8,234.6,234.6,POWGRI,67285
22,2023-12-14 09:36:00,234.95,NSE,234.95,234.8,234.8,POWGRI,59786
23,2023-12-14 09:37:00,235.25,NSE,235.35,235.05,235.35,POWGRI,124934
24,2023-12-14 09:38:00,234.95,NSE,235.2,234.9,235.2,POWGRI,125354
25,2023-12-14 09:39:00,234.95,NSE,235.2,234.8,234.9,POWGRI,488157
26,2023-12-14 09:40:00,234.85,NSE,235.05,234.85,234.85,POWGRI,79392
27,2023-12-14 09:41:00,235.05,NSE,235.05,234.5,234.8,POWGRI,219473
28,2023-12-14 09:42:00,235.0,NSE,235.1,235.0,235.05,POWGRI,146433
29,2023-12-14 09:43:00,235.35,NSE,235.35,235.0,235.05,POWGRI,157462
30,2023-12-14 09:44:00,235.25,NSE,235.35,235.25,235.25,POWGRI,60616
31,2023-12-14 09:45:00,235.25,NSE,235.25,235.2,235.25,POWGRI,52879
32,2023-12-14 09:46:00,235.4,NSE,235.4,235.15,235.25,POWGRI,67013
33,2023-12-14 09:47:00,235.25,NSE,235.4,235.25,235.35,POWGRI,38513
34,2023-12-14 09:48:00,235.05,NSE,235.25,235.0,235.25,POWGRI,117381
35,2023-12-14 09:49:00,235.0,NSE,235.05,234.95,235.05,POWGRI,120505
36,2023-12-14 09:50:00,235.0,NSE,235.05,234.6,235.0,POWGRI,220368
37,2023-12-14 09:51:00,235.0,NSE,235.1,234.9,235.0,POWGRI,74110
38,2023-12-14 09:52:00,235.1,NSE,235.1,235.0,235.05,POWGRI,39817
39,2023-12-14 09:53:00,235.05,NSE,235.15,235.05,235.15,POWGRI,51744
40,2023-12-14 09:54:00,235.05,NSE,235.05,235.0,235.05,POWGRI,70780
41,2023-12-14 09:55:00,235.0,NSE,235.05,235.0,235.05,POWGRI,121695
42,2023-12-14 09:56:00,235.05,NSE,235.05,235.0,235.05,POWGRI,48628
43,2023-12-14 09:57:00,235.0,NSE,235.05,235.0,235.0,POWGRI,55795
44,2023-12-14 09:58:00,235.0,NSE,235.05,235.0,235.0,POWGRI,191170
45,2023-12-14 09:59:00,234.75,NSE,235.0,234.75,235.0,POWGRI,354347
46,2023-12-14 10:00:00,234.0,NSE,234.7,234.0,234.7,POWGRI,116356
47,2023-12-14 10:01:00,234.05,NSE,234.05,233.9,234.05,POWGRI,206004
48,2023-12-14 10:02:00,234.2,NSE,234.2,234.05,234.1,POWGRI,48115
49,2023-12-14 10:03:00,234.15,NSE,234.2,234.15,234.2,POWGRI,78747
50,2023-12-14 10:04:00,233.1,NSE,234.05,233.0,234.05,POWGRI,513048
51,2023-12-14 10:05:00,232.6,NSE,232.85,232.45,232.8,POWGRI,260849
52,2023-12-14 10:06:00,232.25,NSE,232.6,232.25,232.55,POWGRI,181143
53,2023-12-14 10:07:00,232.45,NSE,232.45,232.0,232.1,POWGRI,148021
54,2023-12-14 10:08:00,231.85,NSE,232.45,231.85,232.45,POWGRI,422913
