datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-19 09:15:00,106.84,NSE,109.39,106.05,109.05,POWGRI,457315
2020-03-19 09:16:00,110.14,NSE,111.38,105.08,106.65,POWGRI,403128
2020-03-19 09:17:00,110.18,NSE,112.43,108.71,110.06,POWGRI,327724
2020-03-19 09:18:00,109.58,NSE,110.25,109.5,109.5,POWGRI,78072
2020-03-19 09:19:00,108.23,NSE,109.65,108.08,109.24,POWGRI,125328
2020-03-19 09:20:00,108.83,NSE,108.83,107.63,108.11,POWGRI,193516
2020-03-19 09:21:00,110.44,NSE,110.44,108.53,109.01,POWGRI,119132
2020-03-19 09:22:00,109.2,NSE,110.44,108.94,110.36,POWGRI,101425
2020-03-19 09:23:00,108.11,NSE,109.16,107.85,109.16,POWGRI,149807
2020-03-19 09:24:00,108.41,NSE,108.41,106.69,108.11,POWGRI,218063
2020-03-19 09:25:00,106.95,NSE,108.38,106.73,108.38,POWGRI,127675
2020-03-19 09:26:00,107.25,NSE,107.29,106.84,106.95,POWGRI,92567
2020-03-19 09:27:00,107.51,NSE,107.51,107.14,107.25,POWGRI,63656
2020-03-19 09:28:00,107.63,NSE,107.81,107.4,107.48,POWGRI,80837
2020-03-19 09:29:00,107.78,NSE,107.78,106.91,107.66,POWGRI,117572
2020-03-19 09:30:00,107.29,NSE,107.81,106.99,107.81,POWGRI,96851
2020-03-19 09:31:00,108.0,NSE,108.04,107.25,107.25,POWGRI,330661
2020-03-19 09:32:00,109.54,NSE,110.03,107.96,108.0,POWGRI,177916
2020-03-19 09:33:00,109.84,NSE,109.84,109.05,109.39,POWGRI,151461
2020-03-19 09:34:00,110.48,NSE,110.48,109.54,109.84,POWGRI,117411
2020-03-19 09:35:00,110.18,NSE,111.11,110.1,110.4,POWGRI,137131
2020-03-19 09:36:00,110.25,NSE,110.93,110.18,110.18,POWGRI,109529
2020-03-19 09:37:00,110.59,NSE,110.66,109.84,110.36,POWGRI,121367
2020-03-19 09:38:00,109.99,NSE,110.48,109.8,110.48,POWGRI,149948
2020-03-19 09:39:00,110.21,NSE,110.59,110.03,110.1,POWGRI,255188
2020-03-19 09:40:00,110.18,NSE,110.59,110.1,110.21,POWGRI,77243
2020-03-19 09:41:00,110.44,NSE,110.48,110.06,110.14,POWGRI,33791
2020-03-19 09:42:00,110.96,NSE,111.0,110.4,110.48,POWGRI,96279
2020-03-19 09:43:00,111.41,NSE,111.53,110.78,110.96,POWGRI,117892
2020-03-19 09:44:00,111.38,NSE,111.45,111.19,111.45,POWGRI,70483
2020-03-19 09:45:00,110.85,NSE,111.49,110.59,111.38,POWGRI,115887
2020-03-19 09:46:00,110.4,NSE,111.23,110.4,110.89,POWGRI,136177
2020-03-19 09:47:00,111.6,NSE,111.75,109.84,110.44,POWGRI,555860
2020-03-19 09:48:00,111.0,NSE,111.64,110.89,111.64,POWGRI,130741
2020-03-19 09:49:00,111.6,NSE,111.75,110.85,110.85,POWGRI,101943
2020-03-19 09:50:00,111.34,NSE,111.64,111.04,111.64,POWGRI,74109
2020-03-19 09:51:00,112.01,NSE,112.09,111.26,111.34,POWGRI,186481
2020-03-19 09:52:00,111.64,NSE,113.03,111.38,112.28,POWGRI,263568
2020-03-19 09:53:00,111.9,NSE,111.9,111.53,111.64,POWGRI,74961
2020-03-19 09:54:00,111.49,NSE,111.9,111.26,111.9,POWGRI,98252
2020-03-19 09:55:00,111.15,NSE,111.68,111.15,111.53,POWGRI,82939
2020-03-19 09:56:00,110.4,NSE,111.38,110.21,111.23,POWGRI,123879
2020-03-19 09:57:00,111.26,NSE,111.49,110.44,110.55,POWGRI,86735
2020-03-19 09:58:00,111.34,NSE,111.45,111.08,111.3,POWGRI,96140
2020-03-19 09:59:00,111.53,NSE,111.6,111.0,111.38,POWGRI,85383
2020-03-19 10:00:00,111.3,NSE,112.39,111.3,111.53,POWGRI,185095
2020-03-19 10:01:00,111.26,NSE,111.6,111.04,111.3,POWGRI,73388
2020-03-19 10:02:00,111.56,NSE,111.86,111.11,111.11,POWGRI,52679
2020-03-19 10:03:00,111.49,NSE,111.68,111.26,111.53,POWGRI,68740
2020-03-19 10:04:00,111.56,NSE,111.64,111.38,111.38,POWGRI,31756
2020-03-19 10:05:00,111.41,NSE,111.68,111.41,111.56,POWGRI,28083
2020-03-19 10:06:00,111.23,NSE,111.49,110.96,111.49,POWGRI,118555
2020-03-19 10:07:00,110.85,NSE,111.6,110.85,111.15,POWGRI,84033
2020-03-19 10:08:00,111.3,NSE,111.45,110.78,110.85,POWGRI,67249
2020-03-19 10:09:00,111.64,NSE,111.68,111.11,111.3,POWGRI,392997
2020-03-19 10:10:00,111.68,NSE,112.35,111.64,111.64,POWGRI,138323
2020-03-19 10:11:00,111.86,NSE,111.98,111.41,111.68,POWGRI,47056
2020-03-19 10:12:00,112.05,NSE,112.09,111.83,111.83,POWGRI,29513
2020-03-19 10:13:00,111.56,NSE,112.13,111.56,111.94,POWGRI,52929
2020-03-19 10:14:00,110.81,NSE,111.86,110.74,111.75,POWGRI,102977
2020-03-19 10:15:00,110.74,NSE,111.26,110.4,110.74,POWGRI,201459
2020-03-19 10:16:00,110.59,NSE,110.81,110.36,110.7,POWGRI,101541
2020-03-19 10:17:00,110.29,NSE,110.78,110.29,110.59,POWGRI,119969
2020-03-19 10:18:00,109.99,NSE,110.36,109.13,110.36,POWGRI,245173
2020-03-19 10:19:00,109.8,NSE,110.06,109.58,110.06,POWGRI,64616
2020-03-19 10:20:00,110.1,NSE,110.48,109.65,109.8,POWGRI,82199
2020-03-19 10:21:00,110.1,NSE,110.25,110.06,110.1,POWGRI,43397
2020-03-19 10:22:00,110.25,NSE,110.33,110.03,110.06,POWGRI,83241
2020-03-19 10:23:00,109.99,NSE,110.33,109.95,110.21,POWGRI,47875
2020-03-19 10:24:00,109.95,NSE,110.25,109.91,109.99,POWGRI,54897
2020-03-19 10:25:00,110.25,NSE,110.25,109.99,110.03,POWGRI,44451
2020-03-19 10:26:00,110.59,NSE,110.7,110.18,110.18,POWGRI,114199
2020-03-19 10:27:00,110.14,NSE,110.78,110.14,110.55,POWGRI,90449
2020-03-19 10:28:00,110.4,NSE,110.66,110.03,110.14,POWGRI,51869
2020-03-19 10:29:00,110.29,NSE,110.48,110.06,110.44,POWGRI,79027
2020-03-19 10:30:00,110.14,NSE,110.29,109.88,110.29,POWGRI,61400
2020-03-19 10:31:00,110.1,NSE,110.36,110.03,110.14,POWGRI,81601
2020-03-19 10:32:00,110.4,NSE,110.4,110.1,110.1,POWGRI,64917
2020-03-19 10:33:00,110.4,NSE,110.51,110.36,110.4,POWGRI,39663
2020-03-19 10:34:00,110.03,NSE,110.4,109.95,110.4,POWGRI,50680
2020-03-19 10:35:00,109.91,NSE,110.1,109.91,110.03,POWGRI,38205
2020-03-19 10:36:00,110.21,NSE,110.21,109.91,109.91,POWGRI,18431
2020-03-19 10:37:00,110.1,NSE,110.21,110.03,110.18,POWGRI,36319
2020-03-19 10:38:00,109.95,NSE,110.25,109.95,110.1,POWGRI,321388
2020-03-19 10:39:00,110.14,NSE,110.18,109.99,110.03,POWGRI,43377
2020-03-19 10:40:00,109.95,NSE,110.21,109.95,110.18,POWGRI,49221
2020-03-19 10:41:00,109.95,NSE,110.1,109.88,109.95,POWGRI,53877
2020-03-19 10:42:00,110.03,NSE,110.14,109.99,110.03,POWGRI,39572
2020-03-19 10:43:00,110.14,NSE,110.14,110.03,110.06,POWGRI,28076
2020-03-19 10:44:00,110.06,NSE,110.18,110.06,110.1,POWGRI,26655
2020-03-19 10:45:00,110.06,NSE,110.14,110.06,110.1,POWGRI,27659
2020-03-19 10:46:00,110.06,NSE,110.18,110.06,110.06,POWGRI,63737
2020-03-19 10:47:00,110.1,NSE,110.18,110.1,110.1,POWGRI,47812
2020-03-19 10:48:00,109.99,NSE,110.21,109.95,110.1,POWGRI,38543
2020-03-19 10:49:00,110.06,NSE,110.1,110.03,110.03,POWGRI,16743
2020-03-19 10:50:00,110.06,NSE,110.14,110.06,110.1,POWGRI,26347
2020-03-19 10:51:00,110.06,NSE,110.1,110.06,110.06,POWGRI,20991
2020-03-19 10:52:00,109.91,NSE,110.14,109.88,110.06,POWGRI,37932
2020-03-19 10:53:00,109.76,NSE,109.91,109.69,109.91,POWGRI,64213
2020-03-19 10:54:00,110.06,NSE,110.1,109.8,109.8,POWGRI,34223
2020-03-19 10:55:00,110.1,NSE,110.21,109.91,110.06,POWGRI,72751
2020-03-19 10:56:00,110.29,NSE,110.36,110.06,110.06,POWGRI,62339
2020-03-19 10:57:00,110.1,NSE,110.36,109.95,110.33,POWGRI,48076
2020-03-19 10:58:00,110.21,NSE,110.25,110.1,110.18,POWGRI,56149
2020-03-19 10:59:00,110.29,NSE,110.29,110.06,110.25,POWGRI,86373
