,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-22 09:07:00,216.0,NSE,216.0,216.0,216.0,POWGRI,0
1,2023-02-22 09:15:00,216.3,NSE,217.15,216.0,216.0,POWGRI,83634
2,2023-02-22 09:16:00,216.55,NSE,216.55,216.4,216.4,POWGRI,21643
3,2023-02-22 09:17:00,216.5,NSE,216.55,216.4,216.55,POWGRI,36153
4,2023-02-22 09:18:00,215.85,NSE,216.45,215.85,216.45,POWGRI,26317
5,2023-02-22 09:19:00,216.3,NSE,216.3,215.9,215.95,POWGRI,24476
6,2023-02-22 09:20:00,215.35,NSE,216.05,215.35,216.05,POWGRI,30525
7,2023-02-22 09:21:00,215.3,NSE,215.4,215.3,215.4,POWGRI,14980
8,2023-02-22 09:22:00,215.05,NSE,215.4,215.05,215.3,POWGRI,54988
9,2023-02-22 09:23:00,215.05,NSE,215.35,215.0,215.3,POWGRI,88506
10,2023-02-22 09:24:00,215.05,NSE,215.15,215.0,215.05,POWGRI,8874
11,2023-02-22 09:25:00,214.7,NSE,215.1,214.7,215.1,POWGRI,14459
12,2023-02-22 09:26:00,214.9,NSE,215.1,214.9,214.9,POWGRI,39883
13,2023-02-22 09:27:00,215.0,NSE,215.0,214.8,214.95,POWGRI,47502
14,2023-02-22 09:28:00,215.1,NSE,215.1,215.05,215.05,POWGRI,11194
15,2023-02-22 09:29:00,215.1,NSE,215.1,215.0,215.1,POWGRI,8265
16,2023-02-22 09:30:00,214.9,NSE,215.1,214.85,215.1,POWGRI,32926
17,2023-02-22 09:31:00,215.0,NSE,215.0,214.8,214.9,POWGRI,58738
18,2023-02-22 09:32:00,215.05,NSE,215.05,214.95,215.0,POWGRI,16720
19,2023-02-22 09:33:00,214.9,NSE,215.05,214.9,215.0,POWGRI,15710
20,2023-02-22 09:34:00,214.75,NSE,214.95,214.75,214.95,POWGRI,13801
21,2023-02-22 09:35:00,215.0,NSE,215.0,214.75,214.8,POWGRI,8123
22,2023-02-22 09:36:00,214.9,NSE,215.05,214.9,214.95,POWGRI,10226
