,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-07 09:15:00,161.63,NSE,162.6,161.1,162.26,POWGRI,200044
1,2021-05-07 09:16:00,161.1,NSE,161.78,161.03,161.7,POWGRI,121468
2,2021-05-07 09:17:00,160.88,NSE,161.25,160.76,160.76,POWGRI,158627
3,2021-05-07 09:18:00,160.84,NSE,160.99,160.84,160.91,POWGRI,73303
4,2021-05-07 09:19:00,160.91,NSE,161.03,160.88,160.91,POWGRI,46607
5,2021-05-07 09:20:00,161.18,NSE,161.21,160.88,160.95,POWGRI,159860
6,2021-05-07 09:21:00,161.29,NSE,161.29,160.91,161.29,POWGRI,168105
7,2021-05-07 09:22:00,160.88,NSE,161.14,160.88,161.14,POWGRI,74493
8,2021-05-07 09:23:00,160.58,NSE,160.88,160.5,160.88,POWGRI,170840
9,2021-05-07 09:24:00,160.69,NSE,160.76,160.5,160.58,POWGRI,106236
10,2021-05-07 09:25:00,160.35,NSE,160.69,160.2,160.69,POWGRI,217791
11,2021-05-07 09:26:00,160.35,NSE,160.35,160.13,160.13,POWGRI,162229
12,2021-05-07 09:27:00,160.61,NSE,160.61,160.43,160.43,POWGRI,38685
13,2021-05-07 09:28:00,160.54,NSE,160.58,160.39,160.58,POWGRI,152097
14,2021-05-07 09:29:00,160.73,NSE,160.73,160.5,160.5,POWGRI,64509
15,2021-05-07 09:30:00,161.1,NSE,161.1,160.73,160.73,POWGRI,177731
16,2021-05-07 09:31:00,161.06,NSE,161.25,161.06,161.06,POWGRI,111433
17,2021-05-07 09:32:00,161.06,NSE,161.1,161.03,161.1,POWGRI,15279
18,2021-05-07 09:33:00,161.14,NSE,161.18,160.91,161.06,POWGRI,105105
19,2021-05-07 09:34:00,160.99,NSE,161.14,160.99,161.14,POWGRI,15585
20,2021-05-07 09:35:00,160.91,NSE,161.03,160.91,161.03,POWGRI,15856
21,2021-05-07 09:36:00,160.88,NSE,160.91,160.84,160.91,POWGRI,10433
22,2021-05-07 09:37:00,160.61,NSE,160.88,160.58,160.88,POWGRI,17025
23,2021-05-07 09:38:00,160.61,NSE,160.61,160.58,160.61,POWGRI,10605
24,2021-05-07 09:39:00,160.84,NSE,160.84,160.65,160.65,POWGRI,10905
25,2021-05-07 09:40:00,160.8,NSE,160.84,160.76,160.8,POWGRI,12007
26,2021-05-07 09:41:00,160.76,NSE,160.84,160.73,160.76,POWGRI,7401
27,2021-05-07 09:42:00,160.88,NSE,160.88,160.76,160.8,POWGRI,8911
28,2021-05-07 09:43:00,160.91,NSE,160.99,160.8,160.88,POWGRI,24416
29,2021-05-07 09:44:00,160.99,NSE,160.99,160.95,160.99,POWGRI,10975
30,2021-05-07 09:45:00,161.06,NSE,161.06,160.95,160.99,POWGRI,25028
31,2021-05-07 09:46:00,160.88,NSE,161.1,160.88,161.06,POWGRI,189891
32,2021-05-07 09:47:00,160.76,NSE,160.88,160.69,160.84,POWGRI,49425
33,2021-05-07 09:48:00,160.69,NSE,160.76,160.69,160.76,POWGRI,15784
34,2021-05-07 09:49:00,160.84,NSE,160.84,160.65,160.69,POWGRI,60065
35,2021-05-07 09:50:00,160.65,NSE,160.84,160.65,160.84,POWGRI,18741
36,2021-05-07 09:51:00,160.8,NSE,160.8,160.65,160.73,POWGRI,9156
37,2021-05-07 09:52:00,160.73,NSE,160.8,160.69,160.76,POWGRI,8181
38,2021-05-07 09:53:00,160.65,NSE,160.73,160.65,160.73,POWGRI,26236
39,2021-05-07 09:54:00,160.99,NSE,160.99,160.65,160.69,POWGRI,42459
40,2021-05-07 09:55:00,160.76,NSE,160.99,160.76,160.99,POWGRI,24001
41,2021-05-07 09:56:00,160.88,NSE,160.95,160.8,160.91,POWGRI,30816
42,2021-05-07 09:57:00,160.84,NSE,160.95,160.8,160.84,POWGRI,19020
43,2021-05-07 09:58:00,160.76,NSE,160.88,160.61,160.88,POWGRI,60649
44,2021-05-07 09:59:00,160.61,NSE,160.8,160.61,160.8,POWGRI,24297
45,2021-05-07 10:00:00,160.61,NSE,160.61,160.5,160.58,POWGRI,16041
46,2021-05-07 10:01:00,160.54,NSE,160.61,160.5,160.61,POWGRI,24272
47,2021-05-07 10:02:00,160.5,NSE,160.61,160.5,160.54,POWGRI,23615
48,2021-05-07 10:03:00,160.54,NSE,160.61,160.5,160.5,POWGRI,4404
49,2021-05-07 10:04:00,160.65,NSE,160.65,160.54,160.58,POWGRI,15125
50,2021-05-07 10:05:00,160.61,NSE,160.65,160.58,160.58,POWGRI,5048
51,2021-05-07 10:06:00,160.73,NSE,160.8,160.65,160.65,POWGRI,18320
52,2021-05-07 10:07:00,160.76,NSE,160.76,160.73,160.73,POWGRI,6621
53,2021-05-07 10:08:00,160.69,NSE,160.76,160.69,160.76,POWGRI,5395
54,2021-05-07 10:09:00,160.8,NSE,160.8,160.69,160.73,POWGRI,4423
55,2021-05-07 10:10:00,160.76,NSE,160.8,160.76,160.8,POWGRI,2707
56,2021-05-07 10:11:00,160.76,NSE,160.84,160.76,160.8,POWGRI,8493
57,2021-05-07 10:12:00,160.76,NSE,160.8,160.76,160.8,POWGRI,1301
58,2021-05-07 10:13:00,160.8,NSE,160.84,160.76,160.8,POWGRI,11152
59,2021-05-07 10:14:00,160.91,NSE,160.99,160.76,160.84,POWGRI,35884
60,2021-05-07 10:15:00,160.88,NSE,160.91,160.84,160.91,POWGRI,8560
61,2021-05-07 10:16:00,160.88,NSE,160.88,160.84,160.88,POWGRI,5623
62,2021-05-07 10:17:00,160.99,NSE,161.1,160.88,160.88,POWGRI,33339
63,2021-05-07 10:18:00,161.03,NSE,161.03,160.99,160.99,POWGRI,8597
64,2021-05-07 10:19:00,160.99,NSE,160.99,160.95,160.99,POWGRI,1396
65,2021-05-07 10:20:00,161.1,NSE,161.21,161.06,161.18,POWGRI,98732
66,2021-05-07 10:21:00,161.14,NSE,161.14,161.1,161.14,POWGRI,22416
67,2021-05-07 10:22:00,161.03,NSE,161.14,161.03,161.14,POWGRI,8389
68,2021-05-07 10:23:00,161.06,NSE,161.1,161.03,161.06,POWGRI,12929
69,2021-05-07 10:24:00,161.1,NSE,161.14,161.06,161.1,POWGRI,28080
70,2021-05-07 10:25:00,161.06,NSE,161.14,161.06,161.14,POWGRI,24320
71,2021-05-07 10:26:00,161.06,NSE,161.06,161.03,161.03,POWGRI,10233
72,2021-05-07 10:27:00,161.03,NSE,161.14,161.03,161.1,POWGRI,4253
73,2021-05-07 10:28:00,161.1,NSE,161.1,161.03,161.1,POWGRI,7185
74,2021-05-07 10:29:00,161.14,NSE,161.14,161.06,161.1,POWGRI,9931
75,2021-05-07 10:30:00,161.03,NSE,161.14,161.03,161.1,POWGRI,6471
76,2021-05-07 10:31:00,161.1,NSE,161.18,161.06,161.1,POWGRI,11129
77,2021-05-07 10:32:00,161.21,NSE,161.21,161.1,161.1,POWGRI,21001
78,2021-05-07 10:33:00,161.14,NSE,161.21,161.14,161.18,POWGRI,9355
79,2021-05-07 10:34:00,161.21,NSE,161.21,161.14,161.18,POWGRI,4967
80,2021-05-07 10:35:00,161.29,NSE,161.36,161.14,161.21,POWGRI,26193
81,2021-05-07 10:36:00,161.33,NSE,161.36,161.21,161.36,POWGRI,20992
82,2021-05-07 10:37:00,161.25,NSE,161.36,161.25,161.33,POWGRI,8255
83,2021-05-07 10:38:00,161.14,NSE,161.33,161.14,161.29,POWGRI,9239
84,2021-05-07 10:39:00,161.25,NSE,161.25,161.14,161.14,POWGRI,11451
85,2021-05-07 10:40:00,161.18,NSE,161.33,161.18,161.25,POWGRI,23581
86,2021-05-07 10:41:00,161.14,NSE,161.21,161.1,161.21,POWGRI,9267
87,2021-05-07 10:42:00,161.25,NSE,161.29,161.14,161.18,POWGRI,13960
88,2021-05-07 10:43:00,161.21,NSE,161.25,161.21,161.25,POWGRI,6655
89,2021-05-07 10:44:00,161.25,NSE,161.25,161.21,161.21,POWGRI,5945
90,2021-05-07 10:45:00,161.18,NSE,161.25,161.18,161.21,POWGRI,14445
91,2021-05-07 10:46:00,161.1,NSE,161.18,161.1,161.18,POWGRI,11473
92,2021-05-07 10:47:00,161.14,NSE,161.18,161.14,161.14,POWGRI,15185
