,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-23 09:15:00,176.25,NSE,177.0,175.76,176.81,POWGRI,181064
1,2021-06-23 09:16:00,176.63,NSE,176.63,176.1,176.29,POWGRI,45884
2,2021-06-23 09:17:00,176.44,NSE,176.63,176.44,176.63,POWGRI,30703
3,2021-06-23 09:18:00,176.63,NSE,176.63,176.33,176.44,POWGRI,26572
4,2021-06-23 09:19:00,176.59,NSE,176.59,176.36,176.36,POWGRI,18807
5,2021-06-23 09:20:00,176.55,NSE,176.7,176.44,176.55,POWGRI,33401
6,2021-06-23 09:21:00,176.21,NSE,176.44,176.21,176.44,POWGRI,70755
7,2021-06-23 09:22:00,175.91,NSE,176.06,175.8,176.06,POWGRI,27296
8,2021-06-23 09:23:00,175.95,NSE,176.18,175.88,175.88,POWGRI,33759
9,2021-06-23 09:24:00,176.06,NSE,176.14,175.99,176.03,POWGRI,34243
10,2021-06-23 09:25:00,176.21,NSE,176.25,176.06,176.06,POWGRI,13845
11,2021-06-23 09:26:00,175.99,NSE,176.14,175.95,176.14,POWGRI,15439
12,2021-06-23 09:27:00,175.69,NSE,175.99,175.58,175.99,POWGRI,23533
13,2021-06-23 09:28:00,175.2,NSE,175.58,175.01,175.58,POWGRI,103535
14,2021-06-23 09:29:00,174.94,NSE,175.16,174.94,175.16,POWGRI,31304
15,2021-06-23 09:30:00,174.68,NSE,175.05,174.68,174.9,POWGRI,84655
16,2021-06-23 09:31:00,174.6,NSE,174.75,174.41,174.64,POWGRI,176747
17,2021-06-23 09:32:00,174.6,NSE,174.86,174.53,174.6,POWGRI,77093
18,2021-06-23 09:33:00,174.53,NSE,174.64,174.45,174.6,POWGRI,50200
19,2021-06-23 09:34:00,174.38,NSE,174.6,174.34,174.45,POWGRI,57224
20,2021-06-23 09:35:00,174.56,NSE,174.6,174.23,174.3,POWGRI,46699
21,2021-06-23 09:36:00,174.98,NSE,175.01,174.41,174.6,POWGRI,58491
22,2021-06-23 09:37:00,175.2,NSE,175.35,175.09,175.2,POWGRI,30233
23,2021-06-23 09:38:00,175.16,NSE,175.24,175.01,175.2,POWGRI,23279
24,2021-06-23 09:39:00,175.54,NSE,175.58,175.16,175.2,POWGRI,58071
25,2021-06-23 09:40:00,175.54,NSE,175.76,175.5,175.54,POWGRI,43555
26,2021-06-23 09:41:00,175.65,NSE,175.88,175.58,175.58,POWGRI,35352
27,2021-06-23 09:42:00,175.2,NSE,175.73,175.2,175.73,POWGRI,32957
28,2021-06-23 09:43:00,174.98,NSE,175.28,174.9,175.16,POWGRI,43427
29,2021-06-23 09:44:00,175.28,NSE,175.46,174.98,174.98,POWGRI,32639
30,2021-06-23 09:45:00,175.46,NSE,175.5,175.28,175.39,POWGRI,17819
31,2021-06-23 09:46:00,175.39,NSE,175.46,175.28,175.43,POWGRI,7412
32,2021-06-23 09:47:00,175.43,NSE,175.73,175.35,175.39,POWGRI,35559
33,2021-06-23 09:48:00,175.58,NSE,175.61,175.39,175.46,POWGRI,9671
34,2021-06-23 09:49:00,175.73,NSE,175.73,175.54,175.58,POWGRI,12417
35,2021-06-23 09:50:00,175.73,NSE,175.73,175.54,175.65,POWGRI,11553
36,2021-06-23 09:51:00,175.61,NSE,175.69,175.58,175.58,POWGRI,13275
37,2021-06-23 09:52:00,175.54,NSE,175.65,175.54,175.58,POWGRI,7795
38,2021-06-23 09:53:00,175.46,NSE,175.65,175.35,175.54,POWGRI,22065
39,2021-06-23 09:54:00,175.46,NSE,175.5,175.35,175.43,POWGRI,22529
40,2021-06-23 09:55:00,175.46,NSE,175.46,175.35,175.43,POWGRI,9423
41,2021-06-23 09:56:00,175.39,NSE,175.46,175.35,175.43,POWGRI,14709
42,2021-06-23 09:57:00,175.43,NSE,175.54,175.39,175.46,POWGRI,31625
43,2021-06-23 09:58:00,175.46,NSE,175.46,175.43,175.43,POWGRI,5428
44,2021-06-23 09:59:00,175.46,NSE,175.54,175.46,175.46,POWGRI,12369
45,2021-06-23 10:00:00,175.46,NSE,175.5,175.43,175.43,POWGRI,4671
46,2021-06-23 10:01:00,175.43,NSE,175.5,175.43,175.5,POWGRI,9380
47,2021-06-23 10:02:00,175.39,NSE,175.46,175.35,175.43,POWGRI,4325
48,2021-06-23 10:03:00,175.43,NSE,175.54,175.31,175.31,POWGRI,12725
49,2021-06-23 10:04:00,175.13,NSE,175.43,175.13,175.43,POWGRI,22768
50,2021-06-23 10:05:00,175.16,NSE,175.16,175.01,175.16,POWGRI,30355
51,2021-06-23 10:06:00,175.16,NSE,175.28,175.16,175.16,POWGRI,8571
52,2021-06-23 10:07:00,175.01,NSE,175.24,175.01,175.16,POWGRI,16211
53,2021-06-23 10:08:00,175.13,NSE,175.16,175.01,175.01,POWGRI,22092
54,2021-06-23 10:09:00,175.01,NSE,175.16,175.01,175.13,POWGRI,15087
55,2021-06-23 10:10:00,174.9,NSE,175.13,174.9,175.05,POWGRI,17353
56,2021-06-23 10:11:00,174.9,NSE,175.05,174.9,174.94,POWGRI,10933
57,2021-06-23 10:12:00,174.75,NSE,175.01,174.75,174.94,POWGRI,32741
58,2021-06-23 10:13:00,174.6,NSE,174.75,174.56,174.75,POWGRI,29687
59,2021-06-23 10:14:00,174.79,NSE,174.9,174.53,174.53,POWGRI,28515
60,2021-06-23 10:15:00,174.83,NSE,174.9,174.49,174.6,POWGRI,44475
61,2021-06-23 10:16:00,174.56,NSE,174.79,174.49,174.71,POWGRI,13875
62,2021-06-23 10:17:00,174.68,NSE,174.75,174.53,174.56,POWGRI,10261
63,2021-06-23 10:18:00,174.53,NSE,174.71,174.41,174.68,POWGRI,22148
64,2021-06-23 10:19:00,174.45,NSE,174.56,174.38,174.45,POWGRI,10947
65,2021-06-23 10:20:00,174.41,NSE,174.45,174.26,174.38,POWGRI,41849
66,2021-06-23 10:21:00,174.53,NSE,174.56,174.38,174.38,POWGRI,18856
67,2021-06-23 10:22:00,174.75,NSE,174.75,174.49,174.6,POWGRI,13875
68,2021-06-23 10:23:00,174.9,NSE,174.9,174.68,174.68,POWGRI,10204
69,2021-06-23 10:24:00,174.98,NSE,175.01,174.86,174.86,POWGRI,11964
70,2021-06-23 10:25:00,175.24,NSE,175.24,174.9,174.9,POWGRI,36920
71,2021-06-23 10:26:00,175.16,NSE,175.31,175.13,175.24,POWGRI,11624
72,2021-06-23 10:27:00,175.24,NSE,175.28,175.13,175.13,POWGRI,12187
73,2021-06-23 10:28:00,175.16,NSE,175.24,175.09,175.24,POWGRI,17409
74,2021-06-23 10:29:00,175.16,NSE,175.16,175.05,175.16,POWGRI,3617
75,2021-06-23 10:30:00,175.24,NSE,175.28,175.13,175.16,POWGRI,11927
76,2021-06-23 10:31:00,175.28,NSE,175.31,175.24,175.24,POWGRI,4625
77,2021-06-23 10:32:00,175.05,NSE,175.28,175.05,175.28,POWGRI,13692
78,2021-06-23 10:33:00,175.09,NSE,175.16,175.05,175.09,POWGRI,8027
79,2021-06-23 10:34:00,175.05,NSE,175.13,175.01,175.05,POWGRI,7753
80,2021-06-23 10:35:00,175.01,NSE,175.05,174.86,175.01,POWGRI,4755
81,2021-06-23 10:36:00,175.2,NSE,175.2,175.05,175.09,POWGRI,6563
82,2021-06-23 10:37:00,175.09,NSE,175.2,175.05,175.2,POWGRI,5237
83,2021-06-23 10:38:00,175.13,NSE,175.16,175.05,175.09,POWGRI,1652
84,2021-06-23 10:39:00,175.16,NSE,175.2,175.09,175.16,POWGRI,10212
85,2021-06-23 10:40:00,175.24,NSE,175.24,175.16,175.2,POWGRI,6285
86,2021-06-23 10:41:00,175.2,NSE,175.24,175.16,175.2,POWGRI,6031
87,2021-06-23 10:42:00,175.24,NSE,175.28,175.2,175.24,POWGRI,2155
88,2021-06-23 10:43:00,175.16,NSE,175.28,175.16,175.28,POWGRI,2319
89,2021-06-23 10:44:00,175.31,NSE,175.31,175.2,175.24,POWGRI,8340
90,2021-06-23 10:45:00,175.16,NSE,175.31,175.16,175.28,POWGRI,2851
91,2021-06-23 10:46:00,175.28,NSE,175.35,175.24,175.24,POWGRI,30136
92,2021-06-23 10:47:00,175.28,NSE,175.31,175.24,175.31,POWGRI,5383
93,2021-06-23 10:48:00,175.24,NSE,175.31,175.24,175.28,POWGRI,2075
94,2021-06-23 10:49:00,175.2,NSE,175.28,175.2,175.24,POWGRI,5081
95,2021-06-23 10:50:00,175.35,NSE,175.35,175.16,175.2,POWGRI,12151
96,2021-06-23 10:51:00,175.24,NSE,175.43,175.24,175.39,POWGRI,37716
97,2021-06-23 10:52:00,175.28,NSE,175.28,175.16,175.16,POWGRI,2047
98,2021-06-23 10:53:00,175.24,NSE,175.35,175.24,175.28,POWGRI,7093
99,2021-06-23 10:54:00,175.13,NSE,175.39,175.13,175.28,POWGRI,21684
100,2021-06-23 10:55:00,175.2,NSE,175.28,175.09,175.2,POWGRI,12604
101,2021-06-23 10:56:00,175.28,NSE,175.31,175.2,175.2,POWGRI,2019
102,2021-06-23 10:57:00,175.2,NSE,175.31,175.2,175.28,POWGRI,1796
103,2021-06-23 10:58:00,175.2,NSE,175.31,175.2,175.24,POWGRI,4495
104,2021-06-23 10:59:00,175.2,NSE,175.28,175.2,175.28,POWGRI,1577
105,2021-06-23 11:00:00,175.2,NSE,175.24,175.2,175.2,POWGRI,1047
106,2021-06-23 11:01:00,175.43,NSE,175.43,175.2,175.24,POWGRI,30160
107,2021-06-23 11:02:00,175.39,NSE,175.43,175.39,175.39,POWGRI,1841
108,2021-06-23 11:03:00,175.2,NSE,175.35,175.2,175.31,POWGRI,5096
109,2021-06-23 11:04:00,175.24,NSE,175.31,175.24,175.24,POWGRI,8632
110,2021-06-23 11:05:00,175.28,NSE,175.35,175.24,175.24,POWGRI,4181
