,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-13 09:07:00,193.2,NSE,193.2,193.2,193.2,POWGRI,0
1,2023-09-13 09:15:00,193.0,NSE,193.3,191.55,193.0,POWGRI,449543
2,2023-09-13 09:16:00,192.6,NSE,193.15,192.5,192.8,POWGRI,257553
3,2023-09-13 09:17:00,193.45,NSE,193.5,192.35,192.4,POWGRI,172515
4,2023-09-13 09:18:00,193.6,NSE,193.85,193.25,193.35,POWGRI,188064
5,2023-09-13 09:19:00,194.2,NSE,194.2,193.5,193.5,POWGRI,163958
6,2023-09-13 09:20:00,194.1,NSE,194.5,194.05,194.25,POWGRI,189791
7,2023-09-13 09:21:00,193.75,NSE,194.25,193.65,194.1,POWGRI,157865
8,2023-09-13 09:22:00,193.9,NSE,194.15,193.55,193.8,POWGRI,86010
9,2023-09-13 09:23:00,194.25,NSE,194.4,193.75,193.9,POWGRI,85656
10,2023-09-13 09:24:00,194.45,NSE,194.5,194.15,194.3,POWGRI,61410
11,2023-09-13 09:25:00,194.35,NSE,194.55,194.35,194.4,POWGRI,94972
12,2023-09-13 09:26:00,193.55,NSE,194.35,193.55,194.35,POWGRI,100299
13,2023-09-13 09:27:00,194.1,NSE,194.2,193.8,193.8,POWGRI,82082
14,2023-09-13 09:28:00,193.85,NSE,194.15,193.65,194.1,POWGRI,79863
15,2023-09-13 09:29:00,194.0,NSE,194.0,193.8,193.8,POWGRI,18338
16,2023-09-13 09:30:00,194.05,NSE,194.2,194.0,194.0,POWGRI,36900
17,2023-09-13 09:31:00,193.55,NSE,194.15,193.55,194.05,POWGRI,52325
18,2023-09-13 09:32:00,192.9,NSE,193.45,192.9,193.45,POWGRI,79965
19,2023-09-13 09:33:00,193.3,NSE,193.3,192.8,192.8,POWGRI,48969
20,2023-09-13 09:34:00,192.8,NSE,193.25,192.75,193.25,POWGRI,43963
21,2023-09-13 09:35:00,193.0,NSE,193.05,192.85,192.85,POWGRI,29715
22,2023-09-13 09:36:00,192.75,NSE,192.85,192.65,192.85,POWGRI,57714
23,2023-09-13 09:37:00,192.55,NSE,192.7,192.55,192.65,POWGRI,40935
24,2023-09-13 09:38:00,192.6,NSE,192.6,192.3,192.5,POWGRI,42015
25,2023-09-13 09:39:00,192.6,NSE,192.75,192.45,192.6,POWGRI,27392
26,2023-09-13 09:40:00,192.4,NSE,192.7,192.4,192.7,POWGRI,23931
27,2023-09-13 09:41:00,192.15,NSE,192.45,192.05,192.35,POWGRI,69219
28,2023-09-13 09:42:00,192.0,NSE,192.15,192.0,192.05,POWGRI,75565
29,2023-09-13 09:43:00,191.8,NSE,192.0,191.75,192.0,POWGRI,64916
30,2023-09-13 09:44:00,192.15,NSE,192.3,191.75,191.85,POWGRI,58908
31,2023-09-13 09:45:00,192.2,NSE,192.2,191.95,192.1,POWGRI,39259
32,2023-09-13 09:46:00,192.9,NSE,192.9,192.2,192.2,POWGRI,34799
33,2023-09-13 09:47:00,192.7,NSE,193.0,192.7,192.95,POWGRI,50836
34,2023-09-13 09:48:00,192.65,NSE,192.9,192.65,192.8,POWGRI,35928
35,2023-09-13 09:49:00,192.95,NSE,193.0,192.8,192.9,POWGRI,25171
36,2023-09-13 09:50:00,193.1,NSE,193.2,193.0,193.1,POWGRI,51775
37,2023-09-13 09:51:00,192.75,NSE,193.1,192.65,193.1,POWGRI,30009
38,2023-09-13 09:52:00,192.5,NSE,192.95,192.5,192.75,POWGRI,42997
39,2023-09-13 09:53:00,192.65,NSE,192.85,192.55,192.6,POWGRI,19182
40,2023-09-13 09:54:00,192.35,NSE,192.55,192.35,192.5,POWGRI,31320
41,2023-09-13 09:55:00,192.6,NSE,192.6,192.35,192.35,POWGRI,19848
42,2023-09-13 09:56:00,192.55,NSE,192.75,192.55,192.55,POWGRI,20399
43,2023-09-13 09:57:00,192.55,NSE,192.65,192.5,192.5,POWGRI,13698
44,2023-09-13 09:58:00,192.15,NSE,192.5,192.15,192.4,POWGRI,32590
45,2023-09-13 09:59:00,192.0,NSE,192.15,191.95,192.0,POWGRI,46609
46,2023-09-13 10:00:00,192.1,NSE,192.25,191.9,192.05,POWGRI,36694
47,2023-09-13 10:01:00,192.5,NSE,192.5,192.1,192.1,POWGRI,11251
48,2023-09-13 10:02:00,192.65,NSE,192.75,192.45,192.5,POWGRI,19651
49,2023-09-13 10:03:00,192.5,NSE,192.85,192.4,192.65,POWGRI,25864
50,2023-09-13 10:04:00,192.85,NSE,192.85,192.65,192.65,POWGRI,36255
