,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-14 09:07:00,210.95,NSE,210.95,210.95,210.95,POWGRI,88059
1,2022-11-14 09:15:00,212.5,NSE,212.7,210.7,210.7,POWGRI,188702
2,2022-11-14 09:16:00,212.8,NSE,213.45,212.15,212.9,POWGRI,161332
3,2022-11-14 09:17:00,213.25,NSE,213.25,212.6,212.6,POWGRI,55406
4,2022-11-14 09:18:00,213.65,NSE,213.65,213.2,213.2,POWGRI,50092
5,2022-11-14 09:19:00,212.85,NSE,213.7,212.85,213.4,POWGRI,72007
6,2022-11-14 09:20:00,212.9,NSE,213.5,212.6,212.85,POWGRI,93471
7,2022-11-14 09:21:00,213.1,NSE,213.15,212.8,212.9,POWGRI,19439
8,2022-11-14 09:22:00,212.95,NSE,213.15,212.9,213.1,POWGRI,54373
9,2022-11-14 09:23:00,213.0,NSE,213.25,212.9,213.0,POWGRI,33293
10,2022-11-14 09:24:00,213.0,NSE,213.1,212.9,213.0,POWGRI,31897
11,2022-11-14 09:25:00,213.25,NSE,213.25,213.1,213.1,POWGRI,34875
12,2022-11-14 09:26:00,212.95,NSE,213.1,212.9,213.1,POWGRI,24899
13,2022-11-14 09:27:00,213.0,NSE,213.0,212.85,212.9,POWGRI,28756
14,2022-11-14 09:28:00,213.25,NSE,213.25,213.05,213.1,POWGRI,25842
15,2022-11-14 09:29:00,213.05,NSE,213.35,213.05,213.35,POWGRI,25993
16,2022-11-14 09:30:00,213.15,NSE,213.15,213.1,213.1,POWGRI,10682
17,2022-11-14 09:31:00,213.0,NSE,213.15,212.9,213.15,POWGRI,40642
18,2022-11-14 09:32:00,213.0,NSE,213.15,212.9,213.0,POWGRI,23783
19,2022-11-14 09:33:00,213.05,NSE,213.25,213.0,213.15,POWGRI,20733
20,2022-11-14 09:34:00,212.95,NSE,213.1,212.9,213.1,POWGRI,22267
21,2022-11-14 09:35:00,212.75,NSE,213.45,212.75,213.1,POWGRI,166149
22,2022-11-14 09:36:00,212.65,NSE,212.7,212.45,212.65,POWGRI,40345
23,2022-11-14 09:37:00,212.4,NSE,212.7,212.3,212.65,POWGRI,15793
24,2022-11-14 09:38:00,212.35,NSE,212.45,212.2,212.25,POWGRI,18029
25,2022-11-14 09:39:00,212.6,NSE,212.6,212.35,212.35,POWGRI,12765
26,2022-11-14 09:40:00,212.65,NSE,212.75,212.6,212.6,POWGRI,9532
27,2022-11-14 09:41:00,212.6,NSE,212.9,212.55,212.65,POWGRI,37853
28,2022-11-14 09:42:00,212.75,NSE,212.75,212.6,212.75,POWGRI,14265
29,2022-11-14 09:43:00,212.85,NSE,212.9,212.75,212.85,POWGRI,19155
30,2022-11-14 09:44:00,212.95,NSE,212.95,212.75,212.85,POWGRI,12726
