,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-11 09:07:00,224.65,NSE,224.65,224.65,224.65,POWGRI,17735
1,2022-08-11 09:15:00,225.45,NSE,226.9,224.0,224.0,POWGRI,105376
2,2022-08-11 09:16:00,226.05,NSE,226.1,225.55,225.55,POWGRI,103050
3,2022-08-11 09:17:00,225.75,NSE,226.0,225.65,225.85,POWGRI,36418
4,2022-08-11 09:18:00,225.05,NSE,225.8,225.05,225.8,POWGRI,21764
5,2022-08-11 09:19:00,224.45,NSE,225.0,224.45,225.0,POWGRI,21173
6,2022-08-11 09:20:00,224.1,NSE,224.45,224.1,224.45,POWGRI,32150
7,2022-08-11 09:21:00,224.4,NSE,224.4,223.8,224.05,POWGRI,30020
8,2022-08-11 09:22:00,223.95,NSE,224.25,223.75,224.25,POWGRI,26473
9,2022-08-11 09:23:00,224.4,NSE,224.4,223.85,223.85,POWGRI,21159
10,2022-08-11 09:24:00,224.6,NSE,224.65,224.2,224.2,POWGRI,24270
11,2022-08-11 09:25:00,224.75,NSE,225.2,224.7,224.8,POWGRI,21880
12,2022-08-11 09:26:00,224.6,NSE,224.9,224.35,224.9,POWGRI,22084
13,2022-08-11 09:27:00,224.9,NSE,224.95,224.3,224.5,POWGRI,15482
14,2022-08-11 09:28:00,225.05,NSE,225.05,224.85,224.95,POWGRI,5631
15,2022-08-11 09:29:00,224.95,NSE,225.15,224.7,225.0,POWGRI,17779
16,2022-08-11 09:30:00,225.3,NSE,225.35,224.95,224.95,POWGRI,30151
17,2022-08-11 09:31:00,225.0,NSE,225.4,225.0,225.4,POWGRI,23114
18,2022-08-11 09:32:00,225.05,NSE,225.1,224.9,224.9,POWGRI,8331
19,2022-08-11 09:33:00,224.6,NSE,225.1,224.6,225.05,POWGRI,14090
20,2022-08-11 09:34:00,224.55,NSE,224.7,224.55,224.7,POWGRI,11264
21,2022-08-11 09:35:00,224.75,NSE,224.75,224.55,224.55,POWGRI,7473
22,2022-08-11 09:36:00,224.8,NSE,225.0,224.75,224.75,POWGRI,8280
23,2022-08-11 09:37:00,224.8,NSE,224.85,224.7,224.85,POWGRI,5997
24,2022-08-11 09:38:00,224.65,NSE,224.85,224.65,224.7,POWGRI,5477
25,2022-08-11 09:39:00,224.4,NSE,224.5,224.35,224.5,POWGRI,5347
26,2022-08-11 09:40:00,224.6,NSE,224.6,224.25,224.35,POWGRI,6528
27,2022-08-11 09:41:00,224.35,NSE,224.7,224.25,224.7,POWGRI,23282
28,2022-08-11 09:42:00,224.35,NSE,224.4,224.3,224.35,POWGRI,4103
29,2022-08-11 09:43:00,224.3,NSE,224.4,224.3,224.3,POWGRI,9171
30,2022-08-11 09:44:00,224.3,NSE,224.35,224.3,224.3,POWGRI,4569
31,2022-08-11 09:45:00,224.45,NSE,224.45,224.3,224.4,POWGRI,2655
32,2022-08-11 09:46:00,224.3,NSE,224.4,224.3,224.4,POWGRI,6623
33,2022-08-11 09:47:00,224.05,NSE,224.35,224.0,224.35,POWGRI,10079
34,2022-08-11 09:48:00,224.3,NSE,224.3,223.85,224.0,POWGRI,13525
35,2022-08-11 09:49:00,224.25,NSE,224.3,224.15,224.2,POWGRI,9712
36,2022-08-11 09:50:00,224.35,NSE,224.35,224.25,224.25,POWGRI,2065
37,2022-08-11 09:51:00,224.15,NSE,224.35,224.05,224.25,POWGRI,8726
38,2022-08-11 09:52:00,223.9,NSE,224.0,223.85,224.0,POWGRI,11835
39,2022-08-11 09:53:00,223.85,NSE,224.0,223.85,223.95,POWGRI,5270
40,2022-08-11 09:54:00,224.0,NSE,224.0,223.85,223.85,POWGRI,1270
41,2022-08-11 09:55:00,223.9,NSE,224.0,223.85,223.95,POWGRI,5103
42,2022-08-11 09:56:00,223.9,NSE,223.95,223.85,223.85,POWGRI,1555
43,2022-08-11 09:57:00,224.05,NSE,224.05,223.9,223.95,POWGRI,3155
44,2022-08-11 09:58:00,223.95,NSE,224.05,223.95,224.05,POWGRI,3777
45,2022-08-11 09:59:00,223.9,NSE,224.0,223.85,224.0,POWGRI,9856
46,2022-08-11 10:00:00,223.8,NSE,224.0,223.8,223.9,POWGRI,6378
47,2022-08-11 10:01:00,223.7,NSE,223.8,223.6,223.6,POWGRI,6991
48,2022-08-11 10:02:00,223.8,NSE,223.85,223.65,223.7,POWGRI,6926
49,2022-08-11 10:03:00,223.7,NSE,223.75,223.6,223.75,POWGRI,11259
50,2022-08-11 10:04:00,223.6,NSE,223.65,223.5,223.6,POWGRI,3659
51,2022-08-11 10:05:00,223.7,NSE,223.8,223.55,223.55,POWGRI,4139
52,2022-08-11 10:06:00,223.75,NSE,223.85,223.75,223.85,POWGRI,1317
53,2022-08-11 10:07:00,223.8,NSE,223.8,223.75,223.75,POWGRI,5365
54,2022-08-11 10:08:00,223.75,NSE,223.75,223.65,223.65,POWGRI,4955
55,2022-08-11 10:09:00,223.8,NSE,223.85,223.75,223.8,POWGRI,1333
56,2022-08-11 10:10:00,223.95,NSE,223.95,223.8,223.8,POWGRI,4586
57,2022-08-11 10:11:00,223.95,NSE,224.0,223.85,223.9,POWGRI,1850
58,2022-08-11 10:12:00,223.65,NSE,224.0,223.55,223.9,POWGRI,17248
59,2022-08-11 10:13:00,223.7,NSE,223.7,223.65,223.7,POWGRI,685
60,2022-08-11 10:14:00,223.8,NSE,223.85,223.65,223.65,POWGRI,3992
61,2022-08-11 10:15:00,223.65,NSE,223.7,223.5,223.7,POWGRI,11397
62,2022-08-11 10:16:00,223.55,NSE,223.65,223.55,223.65,POWGRI,979
