,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-22 09:07:00,205.0,NSE,205.0,205.0,205.0,POWGRI,33357
1,2022-03-22 09:15:00,204.2,NSE,205.75,204.1,205.45,POWGRI,142457
2,2022-03-22 09:16:00,204.75,NSE,204.9,204.05,204.05,POWGRI,119463
3,2022-03-22 09:17:00,205.3,NSE,205.35,204.8,204.8,POWGRI,89282
4,2022-03-22 09:18:00,205.65,NSE,205.65,205.05,205.3,POWGRI,42240
5,2022-03-22 09:19:00,205.8,NSE,205.9,205.65,205.65,POWGRI,49585
6,2022-03-22 09:20:00,206.3,NSE,206.6,206.1,206.1,POWGRI,86517
7,2022-03-22 09:21:00,206.9,NSE,207.0,206.2,206.2,POWGRI,71948
8,2022-03-22 09:22:00,206.45,NSE,206.75,206.3,206.75,POWGRI,44416
9,2022-03-22 09:23:00,206.55,NSE,206.65,206.55,206.6,POWGRI,36410
10,2022-03-22 09:24:00,206.55,NSE,206.55,206.45,206.5,POWGRI,34137
11,2022-03-22 09:25:00,206.45,NSE,206.5,206.25,206.5,POWGRI,47154
12,2022-03-22 09:26:00,206.4,NSE,206.45,206.35,206.45,POWGRI,48752
13,2022-03-22 09:27:00,206.4,NSE,206.45,206.35,206.35,POWGRI,42744
14,2022-03-22 09:28:00,206.5,NSE,206.5,206.4,206.45,POWGRI,54723
15,2022-03-22 09:29:00,206.55,NSE,206.6,206.4,206.6,POWGRI,64074
16,2022-03-22 09:30:00,206.55,NSE,206.7,206.45,206.45,POWGRI,60872
17,2022-03-22 09:31:00,207.0,NSE,207.05,206.5,206.5,POWGRI,61997
18,2022-03-22 09:32:00,206.7,NSE,206.95,206.6,206.95,POWGRI,35907
19,2022-03-22 09:33:00,206.25,NSE,206.6,206.25,206.6,POWGRI,31210
20,2022-03-22 09:34:00,206.3,NSE,206.35,206.1,206.25,POWGRI,24929
21,2022-03-22 09:35:00,206.7,NSE,206.7,206.3,206.3,POWGRI,53447
22,2022-03-22 09:36:00,206.9,NSE,206.9,206.7,206.75,POWGRI,21703
23,2022-03-22 09:37:00,206.8,NSE,206.8,206.75,206.8,POWGRI,7598
24,2022-03-22 09:38:00,206.35,NSE,206.8,206.35,206.8,POWGRI,35934
25,2022-03-22 09:39:00,206.25,NSE,206.35,206.05,206.25,POWGRI,32230
26,2022-03-22 09:40:00,206.35,NSE,206.45,206.2,206.3,POWGRI,14144
27,2022-03-22 09:41:00,206.3,NSE,206.35,206.2,206.35,POWGRI,5863
28,2022-03-22 09:42:00,206.3,NSE,206.35,206.2,206.2,POWGRI,10045
29,2022-03-22 09:43:00,206.25,NSE,206.35,206.15,206.3,POWGRI,15959
30,2022-03-22 09:44:00,206.1,NSE,206.25,206.0,206.25,POWGRI,24639
31,2022-03-22 09:45:00,206.2,NSE,206.25,206.1,206.1,POWGRI,14545
32,2022-03-22 09:46:00,206.2,NSE,206.2,206.1,206.1,POWGRI,7736
33,2022-03-22 09:47:00,206.2,NSE,206.25,206.15,206.2,POWGRI,8740
34,2022-03-22 09:48:00,206.15,NSE,206.2,206.1,206.15,POWGRI,8798
35,2022-03-22 09:49:00,206.05,NSE,206.2,206.05,206.1,POWGRI,10449
36,2022-03-22 09:50:00,205.75,NSE,206.1,205.65,206.1,POWGRI,66625
37,2022-03-22 09:51:00,205.85,NSE,205.95,205.55,205.8,POWGRI,26745
38,2022-03-22 09:52:00,205.9,NSE,205.95,205.85,205.95,POWGRI,10995
39,2022-03-22 09:53:00,205.95,NSE,206.05,205.9,205.9,POWGRI,21510
40,2022-03-22 09:54:00,206.0,NSE,206.0,205.9,205.95,POWGRI,18461
41,2022-03-22 09:55:00,205.9,NSE,206.0,205.9,205.9,POWGRI,7040
42,2022-03-22 09:56:00,206.2,NSE,206.2,205.9,205.9,POWGRI,33579
43,2022-03-22 09:57:00,206.3,NSE,206.3,206.15,206.15,POWGRI,9558
44,2022-03-22 09:58:00,206.1,NSE,206.3,206.05,206.3,POWGRI,15854
45,2022-03-22 09:59:00,206.05,NSE,206.15,206.0,206.05,POWGRI,13945
46,2022-03-22 10:00:00,206.15,NSE,206.15,206.0,206.05,POWGRI,5678
47,2022-03-22 10:01:00,206.05,NSE,206.15,206.05,206.15,POWGRI,7311
48,2022-03-22 10:02:00,206.15,NSE,206.25,206.0,206.0,POWGRI,29769
49,2022-03-22 10:03:00,206.35,NSE,206.35,206.2,206.2,POWGRI,11312
50,2022-03-22 10:04:00,206.6,NSE,206.65,206.4,206.4,POWGRI,22588
51,2022-03-22 10:05:00,206.55,NSE,206.6,206.55,206.6,POWGRI,9428
52,2022-03-22 10:06:00,206.6,NSE,206.6,206.5,206.55,POWGRI,17392
53,2022-03-22 10:07:00,207.35,NSE,207.45,206.6,206.6,POWGRI,144592
54,2022-03-22 10:08:00,207.05,NSE,207.4,207.05,207.4,POWGRI,34793
55,2022-03-22 10:09:00,206.9,NSE,207.05,206.9,207.0,POWGRI,59722
56,2022-03-22 10:10:00,206.85,NSE,206.95,206.8,206.9,POWGRI,11386
57,2022-03-22 10:11:00,206.8,NSE,206.9,206.8,206.85,POWGRI,19572
58,2022-03-22 10:12:00,206.8,NSE,206.9,206.7,206.75,POWGRI,26276
59,2022-03-22 10:13:00,207.15,NSE,207.15,206.75,206.85,POWGRI,24597
60,2022-03-22 10:14:00,207.1,NSE,207.15,207.0,207.15,POWGRI,14243
61,2022-03-22 10:15:00,207.05,NSE,207.15,207.0,207.0,POWGRI,10543
62,2022-03-22 10:16:00,207.05,NSE,207.1,207.0,207.0,POWGRI,8112
63,2022-03-22 10:17:00,207.05,NSE,207.1,207.0,207.0,POWGRI,24441
64,2022-03-22 10:18:00,207.6,NSE,207.8,207.0,207.05,POWGRI,76967
65,2022-03-22 10:19:00,207.5,NSE,207.6,207.4,207.6,POWGRI,54644
66,2022-03-22 10:20:00,207.25,NSE,207.5,207.25,207.4,POWGRI,11439
67,2022-03-22 10:21:00,207.15,NSE,207.3,207.15,207.3,POWGRI,12714
68,2022-03-22 10:22:00,207.0,NSE,207.2,207.0,207.2,POWGRI,15571
