,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-21 09:07:00,209.95,NSE,209.95,209.95,209.95,POWGRI,7393
1,2022-07-21 09:15:00,210.0,NSE,210.15,209.45,209.55,POWGRI,32669
2,2022-07-21 09:16:00,210.55,NSE,210.55,210.0,210.0,POWGRI,46279
3,2022-07-21 09:17:00,210.4,NSE,210.8,210.4,210.7,POWGRI,81239
4,2022-07-21 09:18:00,210.35,NSE,210.45,210.3,210.3,POWGRI,39823
5,2022-07-21 09:19:00,210.0,NSE,210.35,210.0,210.35,POWGRI,33291
6,2022-07-21 09:20:00,209.85,NSE,210.2,209.7,210.15,POWGRI,37749
7,2022-07-21 09:21:00,209.95,NSE,209.95,209.75,209.95,POWGRI,37600
8,2022-07-21 09:22:00,210.15,NSE,210.15,209.8,209.85,POWGRI,23116
9,2022-07-21 09:23:00,210.0,NSE,210.15,209.9,210.0,POWGRI,18154
10,2022-07-21 09:24:00,210.2,NSE,210.3,209.9,209.9,POWGRI,11946
11,2022-07-21 09:25:00,210.1,NSE,210.25,210.1,210.2,POWGRI,13229
12,2022-07-21 09:26:00,210.15,NSE,210.35,210.1,210.1,POWGRI,28790
13,2022-07-21 09:27:00,210.1,NSE,210.2,210.1,210.2,POWGRI,534
14,2022-07-21 09:28:00,210.05,NSE,210.15,210.05,210.15,POWGRI,11401
15,2022-07-21 09:29:00,210.15,NSE,210.15,210.0,210.05,POWGRI,3028
16,2022-07-21 09:30:00,210.05,NSE,210.2,210.0,210.15,POWGRI,23320
17,2022-07-21 09:31:00,210.05,NSE,210.1,210.05,210.1,POWGRI,2784
18,2022-07-21 09:32:00,210.05,NSE,210.1,210.0,210.1,POWGRI,2649
19,2022-07-21 09:33:00,210.0,NSE,210.1,210.0,210.1,POWGRI,8415
20,2022-07-21 09:34:00,210.0,NSE,210.05,209.9,210.05,POWGRI,9253
21,2022-07-21 09:35:00,209.9,NSE,209.95,209.9,209.9,POWGRI,5915
22,2022-07-21 09:36:00,209.85,NSE,210.0,209.85,209.9,POWGRI,9664
23,2022-07-21 09:37:00,209.85,NSE,209.95,209.85,209.95,POWGRI,1375
24,2022-07-21 09:38:00,209.9,NSE,210.0,209.85,209.85,POWGRI,15881
25,2022-07-21 09:39:00,210.25,NSE,210.25,209.95,209.95,POWGRI,18460
26,2022-07-21 09:40:00,210.1,NSE,210.2,210.1,210.15,POWGRI,9243
27,2022-07-21 09:41:00,210.0,NSE,210.1,210.0,210.05,POWGRI,12947
28,2022-07-21 09:42:00,210.25,NSE,210.25,210.0,210.0,POWGRI,13388
29,2022-07-21 09:43:00,210.3,NSE,210.3,210.2,210.2,POWGRI,3995
30,2022-07-21 09:44:00,210.25,NSE,210.3,210.2,210.25,POWGRI,3679
31,2022-07-21 09:45:00,210.25,NSE,210.3,210.25,210.25,POWGRI,4768
32,2022-07-21 09:46:00,210.25,NSE,210.3,210.25,210.3,POWGRI,3562
33,2022-07-21 09:47:00,210.3,NSE,210.3,210.3,210.3,POWGRI,1797
34,2022-07-21 09:48:00,210.4,NSE,210.4,210.25,210.3,POWGRI,6561
35,2022-07-21 09:49:00,210.4,NSE,210.45,210.3,210.3,POWGRI,8864
36,2022-07-21 09:50:00,210.4,NSE,210.4,210.35,210.4,POWGRI,6176
37,2022-07-21 09:51:00,210.5,NSE,210.5,210.35,210.35,POWGRI,13433
38,2022-07-21 09:52:00,210.4,NSE,210.4,210.35,210.35,POWGRI,18116
39,2022-07-21 09:53:00,210.4,NSE,210.4,210.35,210.4,POWGRI,2263
40,2022-07-21 09:54:00,210.3,NSE,210.4,210.3,210.4,POWGRI,5291
41,2022-07-21 09:55:00,210.3,NSE,210.35,210.3,210.35,POWGRI,12508
42,2022-07-21 09:56:00,210.3,NSE,210.35,210.3,210.3,POWGRI,5214
43,2022-07-21 09:57:00,210.3,NSE,210.35,210.25,210.3,POWGRI,9867
44,2022-07-21 09:58:00,210.35,NSE,210.35,210.25,210.3,POWGRI,4051
45,2022-07-21 09:59:00,210.1,NSE,210.2,210.1,210.15,POWGRI,21395
46,2022-07-21 10:00:00,210.15,NSE,210.3,210.1,210.1,POWGRI,9291
