,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-25 09:07:00,193.0,NSE,193.0,193.0,193.0,POWGRI,13112
1,2022-02-25 09:15:00,192.85,NSE,193.2,192.15,192.55,POWGRI,68239
2,2022-02-25 09:16:00,193.15,NSE,193.3,192.7,192.75,POWGRI,45207
3,2022-02-25 09:17:00,193.1,NSE,193.35,193.1,193.15,POWGRI,32784
4,2022-02-25 09:18:00,193.25,NSE,193.25,192.95,193.0,POWGRI,41451
5,2022-02-25 09:19:00,193.75,NSE,193.9,192.8,193.0,POWGRI,85586
6,2022-02-25 09:20:00,193.4,NSE,193.95,193.2,193.75,POWGRI,88318
7,2022-02-25 09:21:00,193.9,NSE,193.9,193.45,193.55,POWGRI,31938
8,2022-02-25 09:22:00,193.7,NSE,194.0,193.7,193.9,POWGRI,22336
9,2022-02-25 09:23:00,193.7,NSE,193.9,193.55,193.55,POWGRI,33304
10,2022-02-25 09:24:00,193.8,NSE,193.9,193.7,193.7,POWGRI,27640
11,2022-02-25 09:25:00,193.7,NSE,194.15,193.65,193.85,POWGRI,46799
12,2022-02-25 09:26:00,193.95,NSE,193.95,193.7,193.7,POWGRI,11792
13,2022-02-25 09:27:00,193.9,NSE,193.9,193.85,193.9,POWGRI,8429
14,2022-02-25 09:28:00,193.85,NSE,193.85,193.55,193.8,POWGRI,18624
15,2022-02-25 09:29:00,194.1,NSE,194.35,193.75,193.75,POWGRI,25221
16,2022-02-25 09:30:00,194.3,NSE,194.4,194.1,194.15,POWGRI,22482
17,2022-02-25 09:31:00,194.0,NSE,194.35,193.85,194.35,POWGRI,27612
18,2022-02-25 09:32:00,194.25,NSE,194.35,194.0,194.0,POWGRI,21820
19,2022-02-25 09:33:00,194.5,NSE,194.65,194.35,194.35,POWGRI,15109
20,2022-02-25 09:34:00,195.15,NSE,195.45,194.55,194.55,POWGRI,73519
21,2022-02-25 09:35:00,194.9,NSE,195.25,194.9,195.1,POWGRI,43542
22,2022-02-25 09:36:00,195.0,NSE,195.25,194.9,194.95,POWGRI,58019
23,2022-02-25 09:37:00,195.15,NSE,195.25,195.0,195.0,POWGRI,24682
24,2022-02-25 09:38:00,194.65,NSE,195.0,194.65,194.9,POWGRI,39783
25,2022-02-25 09:39:00,194.55,NSE,194.8,194.55,194.8,POWGRI,17227
26,2022-02-25 09:40:00,194.85,NSE,194.9,194.5,194.5,POWGRI,19061
27,2022-02-25 09:41:00,195.1,NSE,195.1,194.85,194.85,POWGRI,28711
28,2022-02-25 09:42:00,195.25,NSE,195.25,195.05,195.05,POWGRI,13123
29,2022-02-25 09:43:00,194.8,NSE,195.1,194.8,195.1,POWGRI,11525
30,2022-02-25 09:44:00,195.2,NSE,195.2,194.85,194.85,POWGRI,21344
31,2022-02-25 09:45:00,195.15,NSE,195.25,195.0,195.15,POWGRI,43580
32,2022-02-25 09:46:00,194.8,NSE,195.05,194.65,195.0,POWGRI,37759
33,2022-02-25 09:47:00,194.85,NSE,194.95,194.75,194.95,POWGRI,25514
34,2022-02-25 09:48:00,194.8,NSE,195.0,194.75,195.0,POWGRI,10884
35,2022-02-25 09:49:00,195.15,NSE,195.15,194.8,194.85,POWGRI,22727
36,2022-02-25 09:50:00,195.1,NSE,195.1,194.95,195.0,POWGRI,21109
37,2022-02-25 09:51:00,195.2,NSE,195.2,195.1,195.15,POWGRI,8832
38,2022-02-25 09:52:00,195.3,NSE,195.3,195.1,195.15,POWGRI,69592
39,2022-02-25 09:53:00,195.4,NSE,195.4,195.25,195.25,POWGRI,24863
40,2022-02-25 09:54:00,195.3,NSE,195.5,195.3,195.4,POWGRI,31914
41,2022-02-25 09:55:00,195.0,NSE,195.25,195.0,195.25,POWGRI,38149
42,2022-02-25 09:56:00,194.85,NSE,195.05,194.85,195.0,POWGRI,22626
43,2022-02-25 09:57:00,194.9,NSE,195.0,194.75,194.85,POWGRI,13440
44,2022-02-25 09:58:00,194.9,NSE,195.05,194.8,195.05,POWGRI,23818
45,2022-02-25 09:59:00,194.95,NSE,195.1,194.55,194.9,POWGRI,79859
46,2022-02-25 10:00:00,194.85,NSE,195.15,194.75,195.0,POWGRI,32080
