datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-19 09:30:00,339.7,NSE,340.05,339.45,339.45,POWGRI,36714
2024-08-19 09:31:00,339.6,NSE,339.75,339.6,339.7,POWGRI,10089
2024-08-19 09:32:00,339.85,NSE,339.9,339.7,339.75,POWGRI,8925
2024-08-19 09:33:00,339.6,NSE,339.85,339.6,339.85,POWGRI,9589
2024-08-19 09:34:00,339.5,NSE,339.6,339.5,339.6,POWGRI,14597
2024-08-19 09:35:00,340.05,NSE,340.45,339.5,339.5,POWGRI,16589
2024-08-19 09:36:00,339.75,NSE,340.05,339.75,340.05,POWGRI,9399
2024-08-19 09:37:00,339.9,NSE,340.0,339.7,339.7,POWGRI,10773
2024-08-19 09:38:00,339.8,NSE,339.9,339.75,339.85,POWGRI,7214
2024-08-19 09:39:00,340.35,NSE,340.35,339.85,339.85,POWGRI,11972
2024-08-19 09:40:00,340.1,NSE,340.4,340.1,340.3,POWGRI,26234
2024-08-19 09:41:00,339.95,NSE,340.15,339.95,340.15,POWGRI,9313
2024-08-19 09:42:00,339.9,NSE,340.1,339.85,340.0,POWGRI,12236
2024-08-19 09:43:00,339.7,NSE,339.95,339.7,339.95,POWGRI,17265
2024-08-19 09:44:00,339.7,NSE,339.75,339.6,339.7,POWGRI,15228
2024-08-19 09:45:00,339.65,NSE,339.9,339.65,339.8,POWGRI,20015
2024-08-19 09:46:00,339.6,NSE,339.65,339.6,339.65,POWGRI,7724
2024-08-19 09:47:00,339.7,NSE,339.7,339.55,339.7,POWGRI,6800
2024-08-19 09:48:00,340.2,NSE,340.2,339.7,339.7,POWGRI,14771
2024-08-19 09:49:00,340.15,NSE,340.4,340.15,340.25,POWGRI,14728
2024-08-19 09:50:00,340.05,NSE,340.25,340.0,340.05,POWGRI,9274
2024-08-19 09:51:00,340.25,NSE,340.25,339.8,340.0,POWGRI,20169
2024-08-19 09:52:00,339.9,NSE,340.05,339.85,340.05,POWGRI,9905
2024-08-19 09:53:00,339.85,NSE,340.2,339.8,339.85,POWGRI,12937
2024-08-19 09:54:00,340.15,NSE,340.2,339.9,339.9,POWGRI,5718
2024-08-19 09:55:00,339.7,NSE,340.25,339.7,340.15,POWGRI,8524
2024-08-19 09:56:00,339.6,NSE,339.7,339.6,339.65,POWGRI,9202
2024-08-19 09:57:00,339.9,NSE,339.9,339.65,339.65,POWGRI,14287
2024-08-19 09:58:00,339.85,NSE,339.95,339.85,339.95,POWGRI,3113
2024-08-19 09:59:00,340.1,NSE,340.1,339.85,339.85,POWGRI,7807
2024-08-19 10:00:00,339.95,NSE,340.05,339.95,340.05,POWGRI,5385
2024-08-19 10:01:00,340.1,NSE,340.1,339.8,340.0,POWGRI,13650
2024-08-19 10:02:00,340.3,NSE,340.3,339.9,340.25,POWGRI,17827
2024-08-19 10:03:00,340.75,NSE,340.95,340.45,340.45,POWGRI,57556
2024-08-19 10:04:00,340.7,NSE,340.7,340.55,340.7,POWGRI,13882
