,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-26 09:07:00,270.1,NSE,270.1,270.1,270.1,POWGRI,0
1,2024-03-26 09:15:00,273.5,NSE,274.1,272.0,272.0,POWGRI,890098
2,2024-03-26 09:16:00,271.25,NSE,273.25,271.05,273.25,POWGRI,799544
3,2024-03-26 09:17:00,270.0,NSE,271.65,269.75,271.2,POWGRI,763135
4,2024-03-26 09:18:00,268.2,NSE,270.05,268.1,270.05,POWGRI,744644
5,2024-03-26 09:19:00,267.05,NSE,268.5,267.05,268.25,POWGRI,863855
6,2024-03-26 09:20:00,267.5,NSE,267.75,266.4,266.85,POWGRI,617867
7,2024-03-26 09:21:00,267.35,NSE,267.9,266.75,267.5,POWGRI,479661
8,2024-03-26 09:22:00,267.55,NSE,267.65,267.15,267.35,POWGRI,315889
9,2024-03-26 09:23:00,267.2,NSE,267.75,266.85,267.6,POWGRI,462032
10,2024-03-26 09:24:00,267.55,NSE,267.85,266.65,267.15,POWGRI,260814
11,2024-03-26 09:25:00,267.75,NSE,267.9,267.25,267.5,POWGRI,112822
12,2024-03-26 09:26:00,268.8,NSE,268.8,267.85,267.85,POWGRI,188143
13,2024-03-26 09:27:00,268.9,NSE,269.45,268.75,268.95,POWGRI,289183
14,2024-03-26 09:28:00,269.4,NSE,269.4,268.75,268.9,POWGRI,111267
15,2024-03-26 09:29:00,269.45,NSE,270.15,269.3,269.3,POWGRI,251267
16,2024-03-26 09:30:00,269.45,NSE,269.75,269.3,269.5,POWGRI,86281
17,2024-03-26 09:31:00,269.5,NSE,269.9,269.15,269.45,POWGRI,116182
18,2024-03-26 09:32:00,269.4,NSE,269.7,269.35,269.5,POWGRI,70453
19,2024-03-26 09:33:00,269.0,NSE,269.45,269.0,269.45,POWGRI,90314
20,2024-03-26 09:34:00,268.65,NSE,268.9,268.4,268.8,POWGRI,200309
21,2024-03-26 09:35:00,268.1,NSE,268.6,268.0,268.6,POWGRI,170340
22,2024-03-26 09:36:00,267.8,NSE,268.1,267.8,268.0,POWGRI,53821
23,2024-03-26 09:37:00,268.0,NSE,268.0,267.8,267.85,POWGRI,86382
24,2024-03-26 09:38:00,267.3,NSE,267.9,267.2,267.7,POWGRI,120751
25,2024-03-26 09:39:00,268.05,NSE,268.05,267.25,267.3,POWGRI,75687
26,2024-03-26 09:40:00,268.2,NSE,268.4,268.0,268.0,POWGRI,58813
27,2024-03-26 09:41:00,268.4,NSE,268.4,268.1,268.2,POWGRI,45169
28,2024-03-26 09:42:00,268.6,NSE,268.6,268.15,268.4,POWGRI,53013
29,2024-03-26 09:43:00,269.3,NSE,269.3,268.55,268.6,POWGRI,83583
30,2024-03-26 09:44:00,268.65,NSE,269.25,268.6,269.25,POWGRI,52465
31,2024-03-26 09:45:00,268.6,NSE,269.0,268.6,268.65,POWGRI,49619
32,2024-03-26 09:46:00,268.5,NSE,268.6,268.3,268.6,POWGRI,46420
33,2024-03-26 09:47:00,268.85,NSE,268.85,268.5,268.5,POWGRI,55997
34,2024-03-26 09:48:00,269.05,NSE,269.1,268.85,268.85,POWGRI,71577
35,2024-03-26 09:49:00,269.15,NSE,269.3,269.1,269.1,POWGRI,40127
36,2024-03-26 09:50:00,268.85,NSE,269.15,268.6,269.15,POWGRI,50708
37,2024-03-26 09:51:00,268.65,NSE,268.9,268.55,268.9,POWGRI,49900
38,2024-03-26 09:52:00,269.25,NSE,269.25,268.5,268.7,POWGRI,242246
39,2024-03-26 09:53:00,269.35,NSE,269.65,269.15,269.15,POWGRI,87487
40,2024-03-26 09:54:00,269.35,NSE,269.35,269.25,269.35,POWGRI,32364
41,2024-03-26 09:55:00,269.4,NSE,269.55,269.25,269.3,POWGRI,70151
42,2024-03-26 09:56:00,269.5,NSE,269.55,269.35,269.4,POWGRI,47753
43,2024-03-26 09:57:00,269.75,NSE,269.85,269.4,269.4,POWGRI,58330
44,2024-03-26 09:58:00,269.85,NSE,269.95,269.65,269.75,POWGRI,91568
45,2024-03-26 09:59:00,270.0,NSE,270.0,269.85,269.85,POWGRI,43330
46,2024-03-26 10:00:00,269.75,NSE,270.0,269.6,270.0,POWGRI,71751
47,2024-03-26 10:01:00,269.45,NSE,269.8,269.4,269.75,POWGRI,32418
48,2024-03-26 10:02:00,269.75,NSE,269.8,269.35,269.4,POWGRI,66374
49,2024-03-26 10:03:00,269.2,NSE,269.75,269.05,269.75,POWGRI,56883
50,2024-03-26 10:04:00,269.6,NSE,269.65,269.15,269.15,POWGRI,41016
51,2024-03-26 10:05:00,269.4,NSE,269.6,269.35,269.6,POWGRI,21088
52,2024-03-26 10:06:00,269.6,NSE,269.65,269.45,269.45,POWGRI,54483
53,2024-03-26 10:07:00,269.5,NSE,269.7,269.5,269.7,POWGRI,36449
54,2024-03-26 10:08:00,269.6,NSE,269.6,269.4,269.5,POWGRI,33546
55,2024-03-26 10:09:00,269.6,NSE,269.75,269.55,269.6,POWGRI,32827
56,2024-03-26 10:10:00,269.4,NSE,269.6,269.4,269.6,POWGRI,71014
57,2024-03-26 10:11:00,269.7,NSE,269.75,269.4,269.4,POWGRI,100088
58,2024-03-26 10:12:00,269.95,NSE,269.95,269.7,269.7,POWGRI,38220
59,2024-03-26 10:13:00,270.75,NSE,270.8,269.95,269.95,POWGRI,223409
60,2024-03-26 10:14:00,270.55,NSE,270.95,270.55,270.8,POWGRI,90354
61,2024-03-26 10:15:00,270.55,NSE,270.7,270.5,270.65,POWGRI,36955
62,2024-03-26 10:16:00,270.65,NSE,270.65,270.5,270.55,POWGRI,24264
63,2024-03-26 10:17:00,270.05,NSE,270.65,270.05,270.65,POWGRI,50052
64,2024-03-26 10:18:00,270.05,NSE,270.1,269.95,270.0,POWGRI,59862
65,2024-03-26 10:19:00,270.15,NSE,270.4,270.05,270.05,POWGRI,55550
66,2024-03-26 10:20:00,270.75,NSE,271.15,270.35,270.35,POWGRI,140474
67,2024-03-26 10:21:00,270.0,NSE,270.75,270.0,270.75,POWGRI,28192
68,2024-03-26 10:22:00,270.3,NSE,270.3,270.05,270.05,POWGRI,27431
69,2024-03-26 10:23:00,270.15,NSE,270.3,270.15,270.3,POWGRI,15505
70,2024-03-26 10:24:00,270.15,NSE,270.2,270.1,270.15,POWGRI,14280
71,2024-03-26 10:25:00,270.15,NSE,270.45,270.05,270.05,POWGRI,69966
